9.999999999970508036e-01,4.259907066130718954e-14,9.999999999999955591e-01,5.263069069342065642e-01,9.999999999989559463e-01,5.999999999999999778e-01,4.429759607667768107e-01,-7.768275177896778461e-01
9.999999999997788436e-01,2.613010083351892833e-12,9.999999999999376055e-01,6.080631674185258406e-01,9.999999999999983347e-01,5.999999999999999778e-01,4.429759601534409841e-01,-7.704784705152815105e-01
9.999999999999518163e-01,3.827236403222359321e-13,9.999999999998882005e-01,8.553232450586280011e-01,9.999999999999791278e-01,5.999999999999999778e-01,4.429759582984947874e-01,-7.512766881342324288e-01
9.999999999993844924e-01,2.571856734095159045e-12,9.999999999999987788e-01,7.232642026999912543e-01,9.999999999997336575e-01,5.999999999999999778e-01,4.429759592892023035e-01,-7.615321609017698945e-01
9.999999999969437781e-01,9.205198693416709471e-14,9.999999999999995559e-01,3.696497683713206861e-01,9.999999999978531617e-01,5.999999999999999778e-01,4.429759619420193806e-01,-7.889932354087435540e-01
9.999999999992374988e-01,1.580925810355861434e-12,9.999999999999990008e-01,8.941715884468925957e-01,9.999999999999837907e-01,5.999999999999999778e-01,4.429759580070543601e-01,-7.482597941711274236e-01
9.999999999999675815e-01,1.217010345655082857e-13,9.999999999999922284e-01,6.924100254931973009e-01,9.999999999995951017e-01,5.999999999999999778e-01,4.429759595206704814e-01,-7.639282419911387345e-01
9.999999999970508036e-01,2.872621198956822474e-14,9.999999999999955591e-01,5.934595574004702945e-01,9.999999999988672394e-01,5.999999999999999778e-01,4.429759602629973481e-01,-7.716125611622034475e-01
9.999999999991646682e-01,1.651070850177147148e-14,9.999999999999730216e-01,4.216670907293594839e-01,9.999999999999009681e-01,5.999999999999999778e-01,4.429759615517852023e-01,-7.849536617203373146e-01
9.999999999998456790e-01,1.802070616491728637e-14,9.999999999999997780e-01,2.307632965462527719e-01,9.999999999999825695e-01,5.999999999999999778e-01,4.429759629839462587e-01,-7.997789143306271997e-01
9.999999999992583710e-01,2.295520713662410000e-12,9.999999999999913403e-01,3.573337750127206225e-01,9.999999999999386047e-01,5.999999999999999778e-01,4.429759620344139726e-01,-7.899496737730623552e-01
9.999999999989356292e-01,8.249249400131458579e-14,6.182487650810788438e-01,9.999999984915082241e-01,9.999999999999460432e-01,5.999999999999999778e-01,4.429759530503203924e-01,-5.776993960392794447e-01
9.999999999999031886e-01,7.196493410140475093e-13,2.180094410553223838e-09,9.999999999480775337e-01,9.999999999998014921e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854859422544171e-01
9.999999999987171373e-01,5.633301562400848117e-13,3.947755362748031627e-01,9.999999984581052770e-01,9.999999999999696909e-01,5.999999999999999778e-01,4.429759506134551827e-01,-4.826660957138938501e-01
9.999999999943682827e-01,2.039875111608677189e-13,2.420123093744069864e-02,9.999999997400033092e-01,9.999999999998835376e-01,5.999999999999999778e-01,4.429759465725253142e-01,-3.250772003312424330e-01
9.999999999999733546e-01,3.145015904927756357e-14,9.999996726005023762e-01,7.489870870622676868e-01,9.999999999999265032e-01,5.999999999999999778e-01,4.429759590962255578e-01,-7.595344277530430288e-01
9.999999999981620258e-01,1.147549840876198052e-13,6.322857291199559526e-01,9.999999985928930135e-01,9.999999999997115641e-01,5.999999999999999778e-01,4.429759532033865632e-01,-5.836686972594550271e-01
9.999999999987012611e-01,4.516206214255083348e-14,1.566362820034175873e-01,9.999999986310134092e-01,9.999999999996513900e-01,5.999999999999999778e-01,4.429759480166641783e-01,-3.813959820854243565e-01
9.999999999997346567e-01,6.727575569866592209e-13,1.029125908736746586e-01,9.999999991661659982e-01,9.999999999999875655e-01,5.999999999999999778e-01,4.429759474308338496e-01,-3.585496675170126712e-01
9.999999999972817299e-01,1.362045791243221109e-13,5.920556514479542454e-01,9.999999953388328811e-01,9.999999999999537037e-01,5.999999999999999778e-01,4.429759527646974782e-01,-5.665606211936459191e-01
9.999999999970249354e-01,2.858785482188458792e-15,9.999999999999944489e-01,5.802457560730098773e-01,9.999999999999316103e-01,5.999999999999999778e-01,4.429759603621273301e-01,-7.726387217130771257e-01
9.999999999985158539e-01,1.069520539173868610e-11,8.140930202388336756e-01,9.999999993804156162e-01,9.999999999999850120e-01,5.999999999999999778e-01,4.429759551859053235e-01,-6.609833133202581701e-01
9.999999999985794696e-01,3.491197765782984762e-13,4.508181564513337736e-01,9.999999964983268264e-01,9.999999999999552580e-01,5.999999999999999778e-01,4.429759512245722841e-01,-5.064985485625049799e-01
9.999999999985980104e-01,4.230743984084571437e-14,8.435195385636486964e-01,9.999999986310134092e-01,9.999999999996513900e-01,5.999999999999999778e-01,4.429759555067869781e-01,-6.734971127652426004e-01
9.999999999961042274e-01,3.084736468488111530e-12,9.999999999999916733e-01,4.722397218070937264e-01,9.999999999999984457e-01,5.999999999999999778e-01,4.429759611723890766e-01,-7.810262802129369630e-01
9.999999999999003020e-01,1.741097558194210255e-13,2.690057354876750351e-01,9.999999957382301741e-01,9.999999999982486232e-01,5.999999999999999778e-01,4.429759492419976241e-01,-4.291817510027712279e-01
9.999999999961691755e-01,1.343743264768176498e-13,9.999999999999876765e-01,5.153638674325128344e-01,9.999999999995704547e-01,5.999999999999999778e-01,4.429759608488715306e-01,-7.776773349744842134e-01
9.999999999999770184e-01,1.107498128940915837e-12,9.665786562487921341e-01,9.999999976713505045e-01,9.999999999999058531e-01,5.999999999999999778e-01,4.429759568486859034e-01,-7.258287238852033640e-01
9.999999999998527844e-01,3.185295089418568315e-01,9.999999999999917843e-01,3.876794718582488031e-11,9.999999999999802380e-01,5.999999999999999778e-01,4.429759672396065828e-01,-8.177464370196011467e-01
9.999999999961955988e-01,1.302367534827138643e-13,9.999999999998976374e-01,8.820395180469666752e-01,9.999999999999791278e-01,5.999999999999999778e-01,4.429759580980692224e-01,-7.492019494023000048e-01
9.999999999994755306e-01,7.984743005129179036e-16,5.228982221642222705e-02,9.999999981141860506e-01,9.999999999999945599e-01,5.999999999999999778e-01,4.429759468788175836e-01,-3.370220385267191920e-01
9.999999999854960464e-01,2.056444105172937553e-13,9.999999999999956701e-01,8.174824443814291408e-01,9.999999999991795452e-01,5.999999999999999778e-01,4.429759585823766499e-01,-7.542153381041037941e-01
9.999999999999270583e-01,1.712365433872929513e-11,9.999999999999998890e-01,5.047909710279729900e-01,9.999999999995414779e-01,5.999999999999999778e-01,4.429759609281894717e-01,-7.784984074977668866e-01
9.999999999859636723e-01,1.814058322374960541e-13,7.725221372544406329e-01,9.999999970997945908e-01,9.999999999999923395e-01,5.999999999999999778e-01,4.429759547325953783e-01,-6.433050518607800194e-01
9.999999999999612532e-01,4.089979705186852323e-13,9.999999999999942268e-01,6.494211794026202300e-01,9.999999999997456479e-01,5.999999999999999778e-01,4.429759598431730061e-01,-7.672666801056310382e-01
9.999999999981002974e-01,2.686739886406329760e-14,9.520865864640346010e-02,9.999999991205593686e-01,9.999999999999470424e-01,5.999999999999999778e-01,4.429759473468262709e-01,-3.552735251873980760e-01
9.999999999999555911e-01,5.376107016933648999e-15,8.490103447808174941e-01,9.999999974599659280e-01,9.999999999999000799e-01,5.999999999999999778e-01,4.429759555666615278e-01,-6.758321103818923925e-01
9.999999999999199529e-01,3.165147138329679988e-12,9.999999999999918954e-01,7.077227146090028231e-01,9.999999999999967804e-01,5.999999999999999778e-01,4.429759594057946503e-01,-7.627390855089765109e-01
9.999999999996227462e-01,1.065383213630815156e-12,8.533164356974795028e-01,9.999999995930179963e-01,9.999999999999522604e-01,5.999999999999999778e-01,4.429759556136173004e-01,-6.776633006165618811e-01
9.999999999995011768e-01,5.281863657104997149e-13,3.066142874844861588e-01,9.999999952072010645e-01,9.999999999998838707e-01,5.999999999999999778e-01,4.429759496521002982e-01,-4.451750082045654588e-01
9.999999999969612086e-01,3.102325702047089365e-14,7.641605480107939163e-01,9.999999967193577977e-01,9.999999999993262056e-01,5.999999999999999778e-01,4.429759546414163696e-01,-6.397492370573364395e-01
9.999999999999524825e-01,1.502431089232080269e-13,1.642997386399264181e-01,9.999999977176470267e-01,9.999999999999299449e-01,5.999999999999999778e-01,4.429759481002303878e-01,-3.846549120069858718e-01
9.999999999987012611e-01,7.345355992708266614e-15,1.279118977414562264e-01,9.999999986310134092e-01,9.999999999996533884e-01,5.999999999999999778e-01,4.429759477034389548e-01,-3.691807693248475575e-01
9.999999999998069322e-01,1.221498284507004692e-12,7.962599018643246040e-01,9.999999991687283929e-01,9.999999999999054090e-01,5.999999999999999778e-01,4.429759549914439876e-01,-6.533996752284060294e-01
9.999999999984865440e-01,2.828073539132535155e-14,5.380803688336400770e-01,9.999999986218968129e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759521761236218e-01,-5.436073156570820908e-01
9.999999999995082822e-01,2.353063364093536182e-13,5.333669899845625562e-01,9.999999997456572309e-01,9.999999999999577005e-01,5.999999999999999778e-01,4.429759521247265686e-01,-5.416029235900755578e-01
9.999999999997750688e-01,1.979965659341396709e-13,9.999999999999986677e-01,9.071350139983491712e-01,9.999999999999877875e-01,5.999999999999999778e-01,4.429759579098027089e-01,-7.472530773611246735e-01
9.999999999865150091e-01,1.923728228518631757e-14,5.785186981911241144e-01,9.999999995029110744e-01,9.999999999999835687e-01,5.999999999999999778e-01,4.429759526170836681e-01,-5.608039521572435460e-01
9.999999999996938005e-01,1.381105561449256683e-15,7.428222513347254585e-01,9.999999976140249158e-01,9.999999999999336087e-01,5.999999999999999778e-01,4.429759544087327749e-01,-6.306750012630940594e-01
9.999999999961691755e-01,3.341846302051056986e-14,9.999999999999876765e-01,4.595303208097867298e-01,9.999999999993270938e-01,5.999999999999999778e-01,4.429759612677350855e-01,-7.820132699210721183e-01
9.999999999841560072e-01,7.033863527299101453e-14,8.162098496280484339e-02,9.999999971311067659e-01,9.999999999999612532e-01,5.999999999999999778e-01,4.429759471986594033e-01,-3.494952874712847768e-01
9.999999999998281375e-01,5.377130061345254619e-14,9.999999999999645839e-01,9.196686894595926809e-01,9.999999999999354960e-01,5.999999999999999778e-01,4.429759578157749789e-01,-7.462797341884349622e-01
9.999999999919624294e-01,2.048544404184019427e-14,9.999999999999875655e-01,1.941411712177349425e-01,9.999999999979679588e-01,5.999999999999999778e-01,4.429759632586856011e-01,-8.026229241180699026e-01
9.999999999998222533e-01,1.632787965793772199e-12,9.999999999999782396e-01,2.740947545576625233e-01,9.999999999999881206e-01,5.999999999999999778e-01,4.429759626588735122e-01,-7.964138695771442178e-01
9.999999999975017761e-01,1.694038855912511891e-13,3.735508661259787089e-01,9.999999977094152781e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759503820106525e-01,-4.736401803931905574e-01
