9.999999999960765829e-01,1.118703468404340642e-13,9.999999999999890088e-01,8.025698913093628484e-01,9.999999999998966382e-01,1.000000000000000056e-01,4.429759535197899667e-01,-7.041485341589487357e-01
9.999999999998949729e-01,6.662305744041774336e-01,9.999999999999944489e-01,9.693357228002241754e-13,9.999999999997268851e-01,1.000000000000000056e-01,4.429759648208150269e-01,-7.665726924832058087e-01
9.999999999989059862e-01,9.134751799688201231e-13,9.999999999999976685e-01,3.704366039049789561e-01,9.999999999999026334e-01,1.000000000000000056e-01,4.429759567616557980e-01,-7.377072445800668676e-01
9.999999999994461097e-01,3.807126998397422422e-12,9.999999999999938938e-01,1.674349216492990733e-01,9.999999999999789058e-01,1.000000000000000056e-01,4.429759582845753108e-01,-7.534719978829397258e-01
9.999999999999111822e-01,4.982740654481736657e-13,1.000000000000000000e+00,3.978817275651636010e-12,9.999999999999561462e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991643235363e-01
9.999999999996667110e-01,2.592949962701730037e-13,9.999999999999986677e-01,4.786344249611422796e-01,9.999999999998409050e-01,1.000000000000000056e-01,4.429759559499552579e-01,-7.293047922559067198e-01
9.999999999997525313e-01,1.196194683996461930e-13,9.999999999999975575e-01,4.383151479612670265e-01,9.999999999994619859e-01,1.000000000000000056e-01,4.429759562524306360e-01,-7.324359163344297263e-01
9.999999999841032716e-01,5.069301616486152514e-14,9.999999999999897859e-01,6.740933020281884847e-02,9.999999999998683275e-01,1.000000000000000056e-01,4.429759590349677256e-01,-7.612398092401541083e-01
9.999999999993756106e-01,6.798786724311354450e-13,5.212511198105376220e-01,9.999999994141172133e-01,9.999999999999552580e-01,1.000000000000000056e-01,4.429759468181482251e-01,-4.852256922462082622e-01
9.999999999918594007e-01,8.775312514858984137e-12,9.999999999999990008e-01,6.614283766129153141e-01,9.999999999999805711e-01,1.000000000000000056e-01,4.429759545786342012e-01,-7.151093357407564133e-01
9.999999999997003508e-01,1.256520055651115394e-13,9.999999999999802380e-01,3.281419970183239720e-01,9.999999999989455102e-01,1.000000000000000056e-01,4.429759570789501000e-01,-7.409917692997315397e-01
9.999999999584083810e-01,1.075942109494372162e-12,9.999999999999993339e-01,4.068412232045032217e-01,9.999999999998937517e-01,1.000000000000000056e-01,4.429759564885481504e-01,-7.348801259270892894e-01
9.999999999985872412e-01,1.034992519811329555e-13,4.991926575567424695e-01,9.999999965059481744e-01,9.999999999999925615e-01,1.000000000000000056e-01,4.429759465776116345e-01,-4.758452021137536958e-01
9.999999999929529704e-01,1.942449458791275705e-14,9.999999999998909761e-01,2.505195117550414463e-01,9.999999999998975264e-01,1.000000000000000056e-01,4.429759576612743444e-01,-7.470197948677060884e-01
9.999999999995998756e-01,4.794672935424914930e-15,3.235756041584970655e-01,9.999999983730580855e-01,9.999999999999998890e-01,1.000000000000000056e-01,4.429759446625943231e-01,-4.011630207187931729e-01
9.999999999999377165e-01,2.047949354551385425e-13,9.999999999999996669e-01,7.772795535820080648e-01,9.999999999999925615e-01,1.000000000000000056e-01,4.429759537095181998e-01,-7.061125372685507218e-01
9.999999999995698996e-01,2.093481078145731414e-12,9.999999999999900080e-01,7.958142335652307331e-02,9.999999999999710232e-01,1.000000000000000056e-01,4.429759589436526035e-01,-7.602945459125324268e-01
9.999999999999953371e-01,3.385987341948658580e-01,9.999999999999114042e-01,1.705302565824240446e-13,9.999999999989401811e-01,1.000000000000000056e-01,4.429759622242024353e-01,-7.665245023628038945e-01
9.999999999989059862e-01,8.976984687113832532e-13,9.999999999999976685e-01,3.819709414352017718e-01,9.999999999999826805e-01,1.000000000000000056e-01,4.429759566751251265e-01,-7.368115082312877151e-01
9.999999999992494892e-01,4.762131707658581955e-13,9.999999999999991118e-01,6.932142859320085115e-01,9.999999999999983347e-01,1.000000000000000056e-01,4.429759543401761701e-01,-7.126408979756290174e-01
9.999999999996768141e-01,3.061328784094426180e-13,5.468736062672809872e-01,9.999999997510458094e-01,9.999999999998987477e-01,1.000000000000000056e-01,4.429759470975487834e-01,-4.961218047594183611e-01
9.999999999999296119e-01,5.155366037123025773e-14,3.990180049910896920e-01,9.999999973053239621e-01,9.999999999997675193e-01,1.000000000000000056e-01,4.429759454852564837e-01,-4.332453439239732917e-01
9.999999999995611288e-01,8.646319226401455008e-12,6.219568946368614348e-02,9.999999986750013337e-01,9.999999999999839018e-01,1.000000000000000056e-01,4.429759418123754289e-01,-2.900096800215231641e-01
9.999999999996899147e-01,1.075313510543182988e-14,9.999999999999943379e-01,5.537674756545289956e-01,9.999999999999584777e-01,1.000000000000000056e-01,4.429759553863067967e-01,-7.234700917941753184e-01
9.999999999999917843e-01,4.906830383970524558e-13,9.999999999999984457e-01,5.171884064766123501e-01,9.999999999999060751e-01,1.000000000000000056e-01,4.429759556607231197e-01,-7.263107579169761907e-01
9.999999999990951682e-01,6.078576858103116144e-16,4.148882137809487003e-01,9.999999980977086755e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759456583132748e-01,-4.399942431654136898e-01
9.999999999999186207e-01,1.050456584781679528e-12,7.991065431225923277e-01,9.999999970164238361e-01,9.999999999999849010e-01,1.000000000000000056e-01,4.429759498480244639e-01,-6.033853397084639747e-01
9.999999999973213649e-01,5.933573660146977436e-14,6.191516090969111374e-01,9.999999999993307576e-01,9.999999999999795719e-01,1.000000000000000056e-01,4.429759478857047128e-01,-5.268584490653637209e-01
9.999999999985170751e-01,9.748491455557269384e-13,4.848011636467279839e-01,9.999999952170205431e-01,9.999999999999089617e-01,1.000000000000000056e-01,4.429759464206795005e-01,-4.697251350798529179e-01
9.999999999998346878e-01,7.484149238685353187e-13,7.093424003821278134e-01,9.999999980962905877e-01,9.999999999997005729e-01,1.000000000000000056e-01,4.429759488691907832e-01,-5.652126118159154222e-01
9.999999999992337241e-01,5.959534976668733687e-13,2.462584224340583772e-01,9.999999994945840687e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759438194886267e-01,-3.682834359462617835e-01
9.999999999999558131e-01,2.948634189692763435e-14,6.436390638020361710e-01,9.999999987504395449e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759481527283382e-01,-5.372718827971464384e-01
9.999999999990752952e-01,8.864256312184116291e-13,9.999999999999600320e-01,9.364653863987604243e-02,9.999999999998582245e-01,1.000000000000000056e-01,4.429759588381360635e-01,-7.592022738181439800e-01
9.999999999988541388e-01,2.507632463827347807e-13,1.948187885707974298e-01,9.999999986681471498e-01,9.999999999998955280e-01,1.000000000000000056e-01,4.429759432585648193e-01,-3.464084302229771817e-01
9.999999999989127586e-01,1.699398657945781891e-13,9.999999999999836797e-01,1.171453693791711936e-01,9.999999999999653610e-01,1.000000000000000056e-01,4.429759586618477463e-01,-7.573773959877122541e-01
