9.999999999996147526e-01,3.761198972287300745e-12,5.396235680521499489e-10,9.999999957493929115e-01,9.999999999993706146e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055763179337854e-01
9.999999999999475975e-01,1.424883050550496954e-14,9.999999999999745759e-01,7.368460540400549874e-01,9.999999999967414954e-01,2.000000000000000111e-01,4.429759550477426200e-01,-7.194975089815941471e-01
9.999999998850205296e-01,3.758190826933231997e-12,9.999999999999847899e-01,3.685122179088708982e-01,9.999999999992739141e-01,2.000000000000000111e-01,4.429759578109846996e-01,-7.481016663222607166e-01
9.999999999998067102e-01,7.266331016072978359e-13,4.961138452942541743e-01,9.999999963955745752e-01,9.999999999996167510e-01,2.000000000000000111e-01,4.429759475789308287e-01,-4.847808964762351236e-01
9.999999999993489652e-01,6.632457600489320981e-01,9.999999999999238387e-01,4.425202181160580900e-11,9.999999999985130783e-01,2.000000000000000111e-01,4.429759658320513438e-01,-7.768172307676483035e-01
9.999999998875210849e-01,7.187247287884280955e-11,9.999999999999987788e-01,3.837083823934028248e-01,9.999999999989506172e-01,2.000000000000000111e-01,4.429759576969830026e-01,-7.469215589379590847e-01
9.999999999977582377e-01,1.992596827678758171e-12,9.999999999999846789e-01,2.445223278939728795e-02,9.999999999992739141e-01,2.000000000000000111e-01,4.429759603921242239e-01,-7.748207591218708723e-01
9.999999999999880096e-01,2.043022083752294336e-09,9.999999999999893419e-01,6.694589327338462681e-12,9.999999999999669154e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764773517392e-01
9.999999999993559596e-01,2.537493970786487562e-12,1.000000000000000000e+00,2.257908986577154553e-01,9.999999999999767963e-01,2.000000000000000111e-01,4.429759588816806204e-01,-7.591851527446630277e-01
9.999999999999484857e-01,3.353421976058746343e-12,6.705324945516902280e-02,9.999999988514128857e-01,9.999999999982707166e-01,2.000000000000000111e-01,4.429759429002368409e-01,-3.023203631779046718e-01
9.999999999999333866e-01,3.090647009570169260e-11,9.999999999999968914e-01,9.001989065149516023e-01,9.999999999999871214e-01,2.000000000000000111e-01,4.429759538222687865e-01,-7.068118140064506560e-01
9.999999999994645394e-01,2.774639662209347379e-13,6.774815797055877553e-01,9.999999979852249865e-01,9.999999999998345768e-01,2.000000000000000111e-01,4.429759495566564231e-01,-5.619085884088760308e-01
9.999999999998602229e-01,3.321593126347844871e-01,9.999999999999998890e-01,2.327643633392995071e-11,9.999999999998337996e-01,2.000000000000000111e-01,4.429759632080595977e-01,-7.767685325241749927e-01
9.999999999804659589e-01,1.273461641422637932e-12,9.999999999999934497e-01,1.177230453320116943e-01,9.999999999980937471e-01,2.000000000000000111e-01,4.429759596924061626e-01,-7.675775120033302423e-01
9.999999999994934052e-01,1.184941062896023881e-14,4.583478774613957141e-01,9.999999978608021811e-01,9.999999999999064082e-01,2.000000000000000111e-01,4.429759471671115834e-01,-4.687206971950462764e-01
9.999999999992327249e-01,3.800026509548122298e-12,3.009100077340931545e-01,9.999999989903904929e-01,9.999999999999911182e-01,2.000000000000000111e-01,4.429759454503293670e-01,-4.017693202613005221e-01
9.999999999997131184e-01,1.382884017724497542e-12,7.274565345945840367e-01,9.999999985749035147e-01,9.999999999997396527e-01,2.000000000000000111e-01,4.429759501016086176e-01,-5.831607308332394934e-01
9.999999999984401367e-01,3.676151034279504092e-13,5.005591445529274930e-01,9.999999973751111382e-01,9.999999999999925615e-01,2.000000000000000111e-01,4.429759476274046093e-01,-4.866712859642653433e-01
9.999999999999616973e-01,3.716512535682874565e-12,9.999999999999850120e-01,7.939950154638840685e-01,9.999999999967414954e-01,2.000000000000000111e-01,4.429759546190108477e-01,-7.150594212360111834e-01
9.999999999999383826e-01,5.107934168937218083e-12,5.142636552981583176e-03,9.999999971522319786e-01,9.999999999996452837e-01,2.000000000000000111e-01,4.429759422251322021e-01,-2.759925123143848191e-01
9.999999999998702149e-01,1.976482660639283059e-12,8.496416315243904283e-01,9.999999992014554362e-01,9.999999999999635847e-01,2.000000000000000111e-01,4.429759514339767779e-01,-6.351206593808266243e-01
9.999999999994619859e-01,2.908617563576086031e-12,9.999999999999998890e-01,9.468402051495641292e-01,9.999999999996507238e-01,2.000000000000000111e-01,4.429759534723655690e-01,-7.031897328560062777e-01
9.999999999991732169e-01,6.196425154882701460e-13,2.483699299999636567e-02,9.999999940159944867e-01,9.999999999985663690e-01,2.000000000000000111e-01,4.429759424398894696e-01,-2.843676530656006340e-01
9.999999999951038054e-01,7.582144240480368769e-14,9.999999999999936717e-01,1.030552257182724973e-01,9.999999999999731326e-01,2.000000000000000111e-01,4.429759598024441969e-01,-7.687165890547290603e-01
9.999999999964618302e-01,2.234906838188275973e-14,9.999999999999901190e-01,4.289477352562073853e-01,9.999999999997990496e-01,2.000000000000000111e-01,4.429759573575971499e-01,-7.434083504288676592e-01
9.999999999026621955e-01,9.903415480648102349e-13,6.049782590162204876e-01,9.999999977958811126e-01,9.999999999990276667e-01,2.000000000000000111e-01,4.429759487660435147e-01,-5.310761263579896196e-01
9.999999999999475975e-01,1.236145136364220342e-14,9.999999999999745759e-01,6.848006013339126286e-01,9.999999999967414954e-01,2.000000000000000111e-01,4.429759554381878517e-01,-7.235392672234851608e-01
9.999999999213888824e-01,2.563369582278343195e-12,2.010424673852999611e-01,9.999999987904314436e-01,9.999999999998012701e-01,2.000000000000000111e-01,4.429759443613231484e-01,-3.593000634191091391e-01
9.999999999999286127e-01,5.107934168937218083e-12,9.479194166297785218e-01,9.999999971522319786e-01,9.999999999996580513e-01,2.000000000000000111e-01,4.429759525056475300e-01,-6.769138636628474481e-01
9.999999999999911182e-01,1.086920364149429903e-09,9.999999999999892308e-01,1.992783294163670282e-01,9.999999999999281686e-01,2.000000000000000111e-01,4.429759590805780745e-01,-7.612440722023771089e-01
9.999999999987140287e-01,1.258527763091142687e-13,9.999999999999484857e-01,6.454452053737037565e-01,9.999999999999714673e-01,2.000000000000000111e-01,4.429759557334321807e-01,-7.265955379970691075e-01
9.999999999985612620e-01,6.518994524979141619e-13,2.812461036296840522e-01,9.999999980452450865e-01,9.999999999987897459e-01,2.000000000000000111e-01,4.429759452359041672e-01,-3.934071298638631697e-01
9.999999999997404299e-01,1.549223567132581322e-13,2.632686336832142926e-01,9.999999969322158622e-01,9.999999999997731814e-01,2.000000000000000111e-01,4.429759450398687570e-01,-3.857621054894270207e-01
9.999999999994713118e-01,1.552791375144128827e-13,9.999999999999885647e-01,1.431099581542595867e-01,9.999999999997668532e-01,2.000000000000000111e-01,4.429759595019533980e-01,-7.656060090420652164e-01
9.999999999991412425e-01,8.788441294290174992e-14,3.031161060932303919e-02,9.999999971716546643e-01,9.999999999995494715e-01,2.000000000000000111e-01,4.429759424995874384e-01,-2.866957660460517365e-01
9.999999999999460432e-01,1.109779611634736486e-12,6.602499910621781876e-01,9.999999989710072201e-01,9.999999999999403810e-01,2.000000000000000111e-01,4.429759493687544514e-01,-5.545807542664656919e-01
9.999999999998718803e-01,3.244881111599753287e-12,8.589949406910331042e-01,9.999999992217835088e-01,9.999999999999965583e-01,2.000000000000000111e-01,4.429759515359700250e-01,-6.390982089224542806e-01
9.999999999999445999e-01,1.101441149321401527e-09,9.999999999999893419e-01,6.599760746792882049e-01,9.999999999999921174e-01,2.000000000000000111e-01,4.429759556244215468e-01,-7.254670962655304089e-01
9.999999999999539257e-01,7.275586370510638813e-13,9.999999999999812372e-01,5.444096872194622572e-01,9.999999999997182254e-01,2.000000000000000111e-01,4.429759564914010905e-01,-7.344417784857640852e-01
9.999999999998807620e-01,2.563091932884065251e-12,5.370984758510625179e-01,9.999999969882086281e-01,9.999999999999635847e-01,2.000000000000000111e-01,4.429759480258479987e-01,-5.022098507855522476e-01
9.999999999999806821e-01,1.259493300414010969e-12,9.999999999998753220e-01,7.224884261494856075e-01,9.999999999995938804e-01,2.000000000000000111e-01,4.429759551554536268e-01,-7.206124970897630488e-01
9.999999999996647126e-01,1.472786173614328122e-12,8.813519530470266261e-01,9.999999980766474117e-01,9.999999999999013012e-01,2.000000000000000111e-01,4.429759517797621782e-01,-6.486056595506123346e-01
9.999999999999823475e-01,1.636747383505541000e-11,1.145765064104700415e-01,9.999999986359644488e-01,9.999999999994158006e-01,2.000000000000000111e-01,4.429759434184545319e-01,-3.225299067486405713e-01
9.999999999999165112e-01,7.381888411664625588e-14,7.137045223659490567e-01,9.999999987844861993e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759499516497390e-01,-5.773126070156807677e-01
9.999999999999953371e-01,6.509546824242813700e-11,3.395426508245830699e-01,9.999999947899157471e-01,9.999999999997187805e-01,2.000000000000000111e-01,4.429759458715992748e-01,-4.181980784877957769e-01
9.999999999997719602e-01,5.454265515644819295e-13,9.999999999999891198e-01,3.412747047001155054e-01,9.999999999999719114e-01,2.000000000000000111e-01,4.429759580153206366e-01,-7.502168836520634043e-01
9.999999999993450794e-01,1.515443047758674761e-12,1.576285530601747586e-01,9.999999987653473976e-01,9.999999999999623634e-01,2.000000000000000111e-01,4.429759438879158351e-01,-3.408380419043898213e-01
9.999999999998370193e-01,5.752229385110167841e-14,1.009640120730334323e-01,9.999999977308017263e-01,9.999999999997537525e-01,2.000000000000000111e-01,4.429759432700169919e-01,-3.167411138193617637e-01
9.999999999993866018e-01,2.455374297841630283e-11,7.452309909913485964e-01,9.999999989783445731e-01,9.999999999996762590e-01,2.000000000000000111e-01,4.429759502954302985e-01,-5.907194225607480531e-01
9.999999999993566258e-01,1.847886887710661188e-14,1.000000000000000000e+00,2.693108691318772396e-01,9.999999999997986055e-01,2.000000000000000111e-01,4.429759585551936163e-01,-7.558054684455851602e-01
9.999999999996072031e-01,4.983654862647158636e-13,4.039998009291173586e-01,9.999999979337607092e-01,9.999999999999545919e-01,2.000000000000000111e-01,4.429759465744726454e-01,-4.456088591094372608e-01
9.999999999999633626e-01,5.107934168937218083e-12,4.731486804940961965e-01,9.999999971140381971e-01,9.999999999996140865e-01,2.000000000000000111e-01,4.429759473285070359e-01,-4.750148254898288736e-01
9.999999999975498488e-01,5.297219012084796283e-12,9.999999999999851230e-01,4.797800190341157678e-01,9.999999999995943245e-01,2.000000000000000111e-01,4.429759569762531379e-01,-7.394608047494674041e-01
9.999999999996678213e-01,8.604047661548082470e-13,6.237486489458270444e-01,9.999999980523478493e-01,9.999999999999602540e-01,2.000000000000000111e-01,4.429759489707253417e-01,-5.390583446688365088e-01
9.999999999984896526e-01,5.250961910158573558e-13,4.827496237032308235e-01,9.999999984659482255e-01,9.999999999986269872e-01,2.000000000000000111e-01,4.429759474332005675e-01,-4.790976827551697292e-01
9.999999999988709032e-01,1.038656083746547309e-13,4.172521739951601250e-02,9.999999997878608049e-01,9.999999999987327914e-01,2.000000000000000111e-01,4.429759426240471587e-01,-2.915494690252987686e-01
9.999999999999791278e-01,9.800814605033025621e-13,3.642865498267076063e-01,9.999999992809195382e-01,9.999999999994795274e-01,2.000000000000000111e-01,4.429759461414192745e-01,-4.287205662136756024e-01
9.999999999991106003e-01,3.643492821907905644e-13,4.541803116426796905e-01,9.999999955347329550e-01,9.999999999935578199e-01,2.000000000000000111e-01,4.429759471216663802e-01,-4.669484155845112783e-01
9.999999999998686606e-01,1.324860327537912356e-12,9.999999999999719114e-01,5.683283259771836349e-01,9.999999999989485078e-01,2.000000000000000111e-01,4.429759563119633481e-01,-7.325842991032059937e-01
9.999999999991728838e-01,3.181319106880434521e-12,6.196824304195359678e-01,9.999999982161451584e-01,9.999999999983932852e-01,2.000000000000000111e-01,4.429759489263852545e-01,-5.373291613958582902e-01
9.999999999993892663e-01,1.798443968000433764e-10,5.796810792616736707e-01,9.999999977381136551e-01,9.999999999978383958e-01,2.000000000000000111e-01,4.429759484901902855e-01,-5.203183524043267782e-01
9.999999999996150857e-01,5.006627649981440842e-12,4.080029698848366415e-01,9.999999979337607092e-01,9.999999999999545919e-01,2.000000000000000111e-01,4.429759466181252270e-01,-4.473112301696745563e-01
9.999999999997667421e-01,1.963365310962266055e-12,9.999999999939883644e-01,6.972694351889481279e-01,9.999999999996640465e-01,2.000000000000000111e-01,4.429759553446465659e-01,-7.225709595325108259e-01
9.999999999999973355e-01,9.997627908103466909e-01,9.999999999998833156e-01,1.376601014686513908e-08,9.999999999999973355e-01,2.000000000000000111e-01,4.429759684990824953e-01,-7.768667267106325047e-01
9.999999999948968599e-01,1.081778261243282497e-12,6.005143274976538770e-01,9.999999989515442333e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759487173665633e-01,-5.291778132257051181e-01
9.999999999999980016e-01,5.799556018013921439e-13,9.999999999999716893e-01,5.319420615394879759e-01,9.999999999993611777e-01,2.000000000000000111e-01,4.429759565849332725e-01,-7.354099923490801105e-01
9.999999999973466780e-01,1.798443968000433764e-10,5.835922563152435849e-01,9.999999977381136551e-01,9.999999999977419174e-01,2.000000000000000111e-01,4.429759485328397250e-01,-5.219816033697456392e-01
9.999999999995566879e-01,6.678317104205908982e-12,9.999999999999849010e-01,4.544008181947351011e-01,9.999999999995873301e-01,2.000000000000000111e-01,4.429759571666480045e-01,-7.414317088122933663e-01
9.999999999979665155e-01,6.636789296570425282e-15,8.242457437097502337e-01,9.999999996328696739e-01,9.999999999999660272e-01,2.000000000000000111e-01,4.429759511570471875e-01,-6.243209092089810897e-01
9.999999999994128030e-01,4.109703164213797419e-12,9.999999999999895639e-01,6.308349043880535634e-01,9.999999999996279643e-01,2.000000000000000111e-01,4.429759558430387267e-01,-7.277301482539358934e-01
9.999999999976052489e-01,2.017501094280461362e-09,9.103913090985786827e-01,9.999999995445854051e-01,9.999999999999640288e-01,2.000000000000000111e-01,4.429759520964220432e-01,-6.609548157972223725e-01
9.999999999999465983e-01,2.939720051934646152e-12,3.484456169638385226e-01,9.999999992160093498e-01,9.999999999999729106e-01,2.000000000000000111e-01,4.429759459686816725e-01,-4.219841166753254269e-01
9.999999999994642064e-01,2.901731516306686856e-12,9.999999999999977796e-01,4.967695512876334485e-01,9.999999999999663602e-01,2.000000000000000111e-01,4.429759568487975918e-01,-7.381414275818690696e-01
9.999999999999752420e-01,1.754195972260096938e-12,5.624074117422288577e-01,9.999999978400153644e-01,9.999999999999044098e-01,2.000000000000000111e-01,4.429759483018294586e-01,-5.129726240425652728e-01
