9.999999999991627808e-01,6.489361887085462209e-14,9.999999999998275824e-01,3.277223978304100171e-12,9.999999999998984146e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857303607229e-01
9.999999999998929745e-01,2.130020924700630063e-13,9.999999999998275824e-01,8.744580550216252135e-02,9.999999999998978595e-01,5.999999999999999778e-01,4.429759640591147130e-01,-8.109086984049774793e-01
9.999999999999884537e-01,1.206304565138588648e-12,9.999999999999952260e-01,2.554920428268520616e-01,9.999999999998764322e-01,5.999999999999999778e-01,4.429759627984310999e-01,-7.978585234240128665e-01
9.999999999952493557e-01,1.562412434646862819e-12,9.999999999998262501e-01,5.379520676160642889e-01,9.999999999999178435e-01,5.999999999999999778e-01,4.429759606794147486e-01,-7.759231751100740260e-01
9.999999999998356870e-01,1.778367533049697437e-12,9.999999999999992228e-01,4.704708435333246341e-01,9.999999999998636646e-01,5.999999999999999778e-01,4.429759611856591839e-01,-7.811636481859512982e-01
9.999999999999948930e-01,1.105489742453038780e-12,9.999999999999982236e-01,6.705175143798367543e-01,9.999999999999423794e-01,5.999999999999999778e-01,4.429759596849082159e-01,-7.656283758677194795e-01
9.999999999996528333e-01,1.115241407421259682e-12,9.999999999999952260e-01,9.275415753001833297e-01,9.999999999999886757e-01,5.999999999999999778e-01,4.429759577567125572e-01,-7.456683397326561158e-01
9.999999999956722396e-01,9.113245501846972326e-12,9.999999999999605871e-01,5.491576962427006103e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759605953501045e-01,-7.750529657158281571e-01
9.999999999999198419e-01,2.891566126755556102e-12,1.000000000000000000e+00,3.125682897121242476e-01,9.999999999999458211e-01,5.999999999999999778e-01,4.429759623702448912e-01,-7.934260825615143675e-01
9.999999999987215782e-01,3.737669338879552870e-13,5.727585320608267194e-01,9.999999992205065302e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759525542718568e-01,-5.583544077720780097e-01
9.999999999992320587e-01,2.702768348700274348e-12,9.999999999999843459e-01,9.415540381804186065e-01,9.999999999975595077e-01,5.999999999999999778e-01,4.429759576515910346e-01,-7.445801565316018111e-01
9.999999999996898037e-01,1.144806740902969120e-12,1.000000000000000000e+00,1.593794905447014354e-02,9.999999999992705835e-01,5.999999999999999778e-01,4.429759645955669844e-01,-8.164618726625306744e-01
9.999999999996448397e-01,4.200835576146595892e-12,3.579236212064589306e-01,9.999999960237665464e-01,9.999999999998446798e-01,5.999999999999999778e-01,4.429759502116032421e-01,-4.669946030304953366e-01
9.999999999997988276e-01,6.835498565227609170e-12,7.938342625136001196e-01,9.999999958073899631e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759549649935901e-01,-6.523681581385839534e-01
9.999999999999730216e-01,3.019229434291479524e-13,9.999999999999986677e-01,4.314252513736998029e-01,9.999999999999698019e-01,5.999999999999999778e-01,4.429759614785794275e-01,-7.841958601415143226e-01
9.999999999980920817e-01,3.901171707183799066e-13,6.539417178861292035e-01,9.999999953656477647e-01,9.999999999999646949e-01,5.999999999999999778e-01,4.429759534395344978e-01,-5.928780336591944478e-01
9.999999999997720712e-01,4.128090554766561180e-12,9.999999999999906741e-01,8.236121388365466034e-01,9.999999999999814593e-01,5.999999999999999778e-01,4.429759585363916563e-01,-7.537393168223688322e-01
9.999999999979107823e-01,1.317303364919765495e-13,9.999999999999759082e-01,7.437602110928265287e-02,9.999999999995092814e-01,5.999999999999999778e-01,4.429759641571643369e-01,-8.119236748545498594e-01
9.999999999999219513e-01,1.194246673430313095e-12,4.294943640666874507e-01,9.999999984563756605e-01,9.999999999999887867e-01,5.999999999999999778e-01,4.429759509920468408e-01,-4.974304807195649714e-01
9.999999999998476774e-01,9.999908131714695392e-01,9.999999999999988898e-01,6.098021393396990675e-13,9.999999999998542277e-01,5.999999999999999778e-01,4.429759726404583486e-01,-8.178466705715731200e-01
9.999999999997417621e-01,2.091312309467530756e-16,9.999999999999998890e-01,2.720583928264948548e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759626741502920e-01,-7.965720098447454101e-01
9.999999999998906430e-01,1.689111459406900165e-12,3.481186113999050757e-01,9.999999953628727623e-01,9.999999999999765743e-01,5.999999999999999778e-01,4.429759501046844905e-01,-4.628249651946884091e-01
9.999999999977774445e-01,1.339117226669265891e-12,7.541534235019028976e-02,9.999999990175053588e-01,9.999999999999615863e-01,5.999999999999999778e-01,4.429759471309899221e-01,-3.468563014316866644e-01
9.999999999999985567e-01,3.018780730574059351e-13,5.430973662382573286e-01,9.999999958982893622e-01,9.999999999999884537e-01,5.999999999999999778e-01,4.429759522308315267e-01,-5.457408234199322417e-01
9.999999999996935784e-01,1.053539867312397352e-12,9.999999999999996669e-01,5.266288421252418583e-01,9.999999999999013012e-01,5.999999999999999778e-01,4.429759607643616870e-01,-7.768025168691469196e-01
9.999999999998055999e-01,4.216293134254462753e-13,9.999999999999972244e-01,4.468404607759510760e-01,9.999999999999129585e-01,5.999999999999999778e-01,4.429759613629344339e-01,-7.829987421131653358e-01
9.999999999996845856e-01,1.279921807412607940e-11,2.950889745418563970e-02,9.999999984923269025e-01,9.999999999980266896e-01,5.999999999999999778e-01,4.429759466304028503e-01,-3.273343167222092509e-01
9.999999999999632516e-01,3.254558781772023401e-01,9.999999999999996669e-01,2.029133805425686887e-11,9.999999999997889466e-01,5.999999999999999778e-01,4.429759672945007831e-01,-8.177474557954244050e-01
9.999999999996098676e-01,2.405013401750653966e-13,7.588396578353457933e-01,9.999999992646183555e-01,9.999999999999864553e-01,5.999999999999999778e-01,4.429759545833946710e-01,-6.374864971261576807e-01
9.999999999999655831e-01,1.691622449362654083e-11,9.999999999999998890e-01,1.404801889070360910e-01,9.999999999992451594e-01,5.999999999999999778e-01,4.429759636612505269e-01,-8.067901415448993641e-01
9.999999999999119593e-01,2.993375029325872956e-13,3.206987498389045621e-01,9.999999999123698746e-01,9.999999999999693578e-01,5.999999999999999778e-01,4.429759498056843880e-01,-4.511645080049569989e-01
9.999999999999950040e-01,2.551071113089113797e-10,9.999999999999993339e-01,6.174490954160842815e-01,9.999999999999392708e-01,5.999999999999999778e-01,4.429759600830276978e-01,-7.697495758681293099e-01
9.999999999992199573e-01,4.645616023395546561e-13,4.993144046228594757e-01,9.999999970328069532e-01,9.999999999999644729e-01,5.999999999999999778e-01,4.429759517533999325e-01,-5.271218622928187658e-01
9.999999999997863931e-01,3.059319265728643362e-13,3.420278917629721027e-02,9.999999956881155949e-01,9.999999999997846167e-01,5.999999999999999778e-01,4.429759466815874069e-01,-3.293304219057809901e-01
9.999999999999793499e-01,9.225293662201746719e-13,9.999999999999860112e-01,3.362580670914007142e-01,9.999999999999904521e-01,5.999999999999999778e-01,4.429759621925240531e-01,-7.915863761510336660e-01
9.999999999999563682e-01,4.998815896766920991e-11,9.999999999999850120e-01,3.239336910527984004e-01,9.999999999999561462e-01,5.999999999999999778e-01,4.429759622849815948e-01,-7.925434654997652872e-01
9.999999999998676614e-01,6.535972969452143423e-13,1.564072797211696342e-02,9.999999984947799403e-01,9.999999999998822053e-01,5.999999999999999778e-01,4.429759464791772627e-01,-3.214367963685699214e-01
9.999999999997047917e-01,3.492464064249478884e-13,6.848054682932422921e-01,9.999999978688624003e-01,9.999999999999181766e-01,5.999999999999999778e-01,4.429759537760883936e-01,-6.060030242173924941e-01
9.999999999999231726e-01,9.348599610554363912e-12,9.999999999999997780e-01,1.797889278252725043e-01,9.999999999998151479e-01,5.999999999999999778e-01,4.429759633663561957e-01,-8.037374940760627640e-01
9.999999999999827915e-01,2.910495018625632587e-11,9.999999999999982236e-01,7.953749949573314382e-01,9.999999999998016031e-01,5.999999999999999778e-01,4.429759587482268168e-01,-7.559321637104391423e-01
9.999999999998923084e-01,2.155031148436942848e-11,2.768798565800947298e-01,9.999999995992190360e-01,9.999999999999424904e-01,5.999999999999999778e-01,4.429759493278609961e-01,-4.325302668476432855e-01
9.999999999999271694e-01,2.282897276401441805e-12,9.999999999999904521e-01,3.482980055609834480e-01,9.999999999999568123e-01,5.999999999999999778e-01,4.429759621022003602e-01,-7.906513757226215633e-01
9.999999999997709610e-01,4.165356668522754977e-13,9.999999999999982236e-01,6.976724892119899879e-01,9.999999999975147658e-01,5.999999999999999778e-01,4.429759594811914503e-01,-7.635195683228536145e-01
9.999999999999947820e-01,4.314100913462998296e-10,9.999999999999982236e-01,8.456222634282399842e-01,9.999999999998268052e-01,5.999999999999999778e-01,4.429759583712716275e-01,-7.520300492907890932e-01
9.999999999990814015e-01,1.051207686310606972e-12,9.788050640909984335e-01,9.999999999922558613e-01,9.999999999998930855e-01,5.999999999999999778e-01,4.429759569820088116e-01,-7.310280752993610909e-01
9.999999999996831423e-01,6.799952858079974489e-13,9.433168589899783019e-01,9.999999975865524471e-01,9.999999999998216982e-01,5.999999999999999778e-01,4.429759565950274758e-01,-7.159365082708578631e-01
9.999999999999660272e-01,2.874567587913441833e-12,2.217754105167050183e-01,9.999999958264970124e-01,9.999999999978631537e-01,5.999999999999999778e-01,4.429759487269742668e-01,-4.090967784847431288e-01
9.999999999998913092e-01,2.665198267005496690e-12,1.115206880677742096e-01,9.999999999302137121e-01,9.999999999999127365e-01,5.999999999999999778e-01,4.429759475247009304e-01,-3.622103112411433345e-01
9.999999999998901989e-01,1.468195644164127947e-12,9.999999999999923395e-01,9.003673029102751135e-01,9.999999999999388267e-01,5.999999999999999778e-01,4.429759579605740960e-01,-7.477786458915117729e-01
9.999999999958839592e-01,8.196746612821065478e-13,6.889383099948231948e-01,9.999999976277992308e-01,9.999999999995521360e-01,5.999999999999999778e-01,4.429759538211550107e-01,-6.077605393931756472e-01
9.999999999999922284e-01,8.098003383394382293e-12,8.254836979662211194e-01,9.999999995604517133e-01,9.999999999999961142e-01,5.999999999999999778e-01,4.429759553101150216e-01,-6.658272657711671316e-01
9.999999999994474420e-01,2.981349963812696043e-12,7.674470939106614598e-03,9.999999958226892804e-01,9.999999999998984146e-01,5.999999999999999778e-01,4.429759463923091944e-01,-3.180490990827889997e-01
9.999999999998205880e-01,2.911400039654205624e-13,7.784663595969775196e-01,9.999999954003033764e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759547974141953e-01,-6.458328673834251576e-01
9.999999999998356870e-01,1.778367533049697437e-12,9.999999999999992228e-01,4.581224279135252542e-01,9.999999999999689138e-01,5.999999999999999778e-01,4.429759612782970812e-01,-7.821226044058732230e-01
9.999999999990867305e-01,2.767621055956089843e-12,4.854577958742937183e-01,9.999999958179524029e-01,9.999999999979782839e-01,5.999999999999999778e-01,4.429759516023004662e-01,-5.212292583029410897e-01
9.999999999995936584e-01,3.213330705163744849e-13,9.999999999999973355e-01,3.595002435004425734e-01,9.999999999998219202e-01,5.999999999999999778e-01,4.429759620181611401e-01,-7.897814296440467396e-01
9.999999999998931965e-01,2.276657659048866753e-12,8.722714049461535168e-01,9.999999956895013753e-01,9.999999999999571454e-01,5.999999999999999778e-01,4.429759558203119063e-01,-6.857240126879177167e-01
9.999999999999645839e-01,4.742898182828020972e-12,6.637798177521255782e-01,9.999999994868349340e-01,9.999999999999389377e-01,5.999999999999999778e-01,4.429759535468140719e-01,-5.970617429680559196e-01
9.999999999999126254e-01,3.190976666316546210e-12,4.383372015530325183e-01,9.999999959359470170e-01,9.999999999999917843e-01,5.999999999999999778e-01,4.429759510884736518e-01,-5.011909493840377428e-01
9.999999999998364641e-01,1.602145574077767797e-12,6.371736437039627887e-01,9.999999958567197256e-01,9.999999999990489830e-01,5.999999999999999778e-01,4.429759532566868718e-01,-5.857473117972985532e-01
9.999999999977771115e-01,2.368390724734144821e-13,1.316123365785303312e-01,9.999999996901540733e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759477437903992e-01,-3.707544025460037806e-01
9.999999999958913977e-01,4.525019231889117343e-11,7.696025714188358124e-01,9.999999992626690259e-01,9.999999999999983347e-01,5.999999999999999778e-01,4.429759547007589560e-01,-6.420634892098723290e-01
9.999999999998909761e-01,1.311511183792974142e-13,9.562258395856174653e-01,9.999999976090387932e-01,9.999999999999594769e-01,5.999999999999999778e-01,4.429759567357935413e-01,-7.214261279263852744e-01
9.999999999995180522e-01,4.090060264193382695e-12,2.962324805167050323e-01,9.999999999640012405e-01,9.999999999999709122e-01,5.999999999999999778e-01,4.429759495388918000e-01,-4.407600835743580303e-01
9.999999999997384315e-01,5.998293836114468914e-14,8.470402873045464187e-02,9.999999992535778537e-01,9.999999999999935607e-01,5.999999999999999778e-01,4.429759472322784553e-01,-3.508063697377085122e-01
9.999999999998984146e-01,3.057400953957633949e-13,3.293641266070180817e-01,9.999999998725317418e-01,9.999999999999962252e-01,5.999999999999999778e-01,4.429759499001760248e-01,-4.548495102652413413e-01
9.999999999999666933e-01,8.580272249879571547e-14,8.852278771558279580e-01,9.999999956744100027e-01,9.999999999998330225e-01,5.999999999999999778e-01,4.429759559615958353e-01,-6.912338284340912020e-01
9.999999999999944489e-01,1.012440089328549918e-12,9.999999999999997780e-01,6.480386744175338221e-01,9.999999999999875655e-01,5.999999999999999778e-01,4.429759598535445431e-01,-7.673740430089860398e-01
9.999999999995744515e-01,1.735378130098383192e-12,5.220728703469081911e-01,9.999999974681226256e-01,9.999999999999655831e-01,5.999999999999999778e-01,4.429759520015698060e-01,-5.368000331947281323e-01
9.999999999999730216e-01,3.019229434291479524e-13,9.999999999999986677e-01,1.266097298969394713e-01,9.999999999999698019e-01,5.999999999999999778e-01,4.429759637653067905e-01,-8.078672969759385092e-01
9.999999999966314723e-01,1.689033495505866869e-12,8.029411656517669860e-01,9.999999957152433394e-01,9.999999999999200639e-01,5.999999999999999778e-01,4.429759550642998756e-01,-6.562409220805912602e-01
9.999999999999124034e-01,9.789023463114965775e-14,7.200821199883559176e-01,9.999999955881855307e-01,9.999999999999111822e-01,5.999999999999999778e-01,4.429759541607629081e-01,-6.210046272851325044e-01
9.999999999999370504e-01,2.895762549598803903e-13,9.473923273931357247e-01,9.999999997054098699e-01,9.999999999998291367e-01,5.999999999999999778e-01,4.429759566394684822e-01,-7.176696249305881681e-01
9.999999999994423350e-01,1.524813072354436729e-11,9.604115358133245017e-01,9.999999993837347390e-01,9.999999999999975575e-01,5.999999999999999778e-01,4.429759567814364751e-01,-7.232061196420537241e-01
9.999999999954930496e-01,2.920412409297224778e-12,4.100115908697028466e-01,9.999999985272807201e-01,9.999999999999967804e-01,5.999999999999999778e-01,4.429759507795968387e-01,-4.891453172232526070e-01
9.999999999999984457e-01,3.756504885593885863e-12,7.412712209927930784e-01,9.999999959429972662e-01,9.999999999999840128e-01,5.999999999999999778e-01,4.429759543918195819e-01,-6.300154166492740737e-01
9.999999999997746247e-01,4.402483556036791240e-12,9.999999999999975575e-01,5.878127418323449982e-01,9.999999999975811571e-01,5.999999999999999778e-01,4.429759603053597949e-01,-7.720510829191230551e-01
9.999999999999479305e-01,2.821011669094948317e-12,4.651496737600905318e-01,9.999999991060668503e-01,9.999999999999996669e-01,5.999999999999999778e-01,4.429759513808503857e-01,-5.125931100923629691e-01
9.999999999991343591e-01,1.636865402303159048e-12,9.999999999999906741e-01,8.345601579954915472e-01,9.999999999997860600e-01,5.999999999999999778e-01,4.429759584542595774e-01,-7.528891129263720616e-01
9.999999999998481215e-01,3.492464064249478884e-13,7.301517991482898706e-01,9.999999978680803592e-01,9.999999999990485389e-01,5.999999999999999778e-01,4.429759542705677400e-01,-6.252868171892941307e-01
9.999999999998847589e-01,4.128090554766561180e-12,9.999999999999906741e-01,6.593840661074559240e-01,9.999999999999814593e-01,5.999999999999999778e-01,4.429759597684314043e-01,-7.664929798616958445e-01
9.999999999998310241e-01,1.496485645308542295e-12,8.612665662037366499e-01,9.999999974315796347e-01,9.999999999997896127e-01,5.999999999999999778e-01,4.429759557003095649e-01,-6.810441403778589864e-01
9.999999999999976685e-01,9.431256095281325995e-14,9.999999999999998890e-01,7.824985162421546070e-01,9.999999999999813483e-01,5.999999999999999778e-01,4.429759588448262120e-01,-7.569321283814750556e-01
9.999999999998356870e-01,1.779603637170167880e-12,9.999999999999992228e-01,4.924369165286913708e-01,9.999999999998668843e-01,5.999999999999999778e-01,4.429759610208696130e-01,-7.794578016233985052e-01
9.999999999999995559e-01,5.984498895879695398e-13,8.975803644629385403e-01,9.999999990526621252e-01,9.999999999999563682e-01,5.999999999999999778e-01,4.429759560962935883e-01,-6.964867957967845191e-01
9.999999999996894706e-01,4.472012898741778825e-15,9.311524823470985757e-01,9.999999953946492326e-01,9.999999999998283595e-01,5.999999999999999778e-01,4.429759564623809709e-01,-7.107635359778080586e-01
