9.999999999990483168e-01,1.872154364848690743e-13,9.999999999999494849e-01,4.347062062354675183e-01,9.999999999999362732e-01,1.000000000000000056e-01,4.429759562795049233e-01,-7.327161803962217723e-01
9.999999999995641264e-01,1.296049622951425519e-12,9.999999999999762412e-01,8.154920108293791658e-01,9.999999999988834487e-01,1.000000000000000056e-01,4.429759534228481788e-01,-7.031450251037117960e-01
9.999999999728597100e-01,1.173897443865218136e-13,5.503035853349500517e-01,9.999999977875537738e-01,9.999999999999455991e-01,1.000000000000000056e-01,4.429759471349510314e-01,-4.975804236137132408e-01
9.999999999797493100e-01,1.863601764924622356e-14,9.999999999999978906e-01,5.925610689431249911e-01,9.999999999990630828e-01,1.000000000000000056e-01,4.429759550952770408e-01,-7.204574496281118678e-01
9.999999999976375564e-01,3.125311884559970303e-12,3.678480575697307131e-09,9.999999961309418151e-01,9.999999999979777288e-01,1.000000000000000056e-01,4.429759411341621655e-01,-2.635606003101401695e-01
9.999999999967521536e-01,3.103648380137077844e-12,9.999999999999994449e-01,1.744387939506213403e-01,9.999999999999790168e-01,1.000000000000000056e-01,4.429759582320322298e-01,-7.529280894884730069e-01
9.999999999700596165e-01,4.144811253488306169e-13,6.451263185064111116e-01,9.999999938208294914e-01,9.999999999999020783e-01,1.000000000000000056e-01,4.429759481689461431e-01,-5.379043469591001658e-01
9.999999999994595434e-01,8.396488282511003036e-15,9.999999977731717227e-01,7.763608957982184311e-01,9.999999999984739985e-01,1.000000000000000056e-01,4.429759537164099092e-01,-7.061838776675720686e-01
9.999999999989266364e-01,4.561412375064791311e-13,9.999999999999875655e-01,4.474538306584592284e-01,9.999999999999306111e-01,1.000000000000000056e-01,4.429759561838721993e-01,-7.317262223229984430e-01
9.999999999985920152e-01,1.017328540922145989e-13,2.864613985471293339e-02,9.999999988856040911e-01,9.999999999999733546e-01,1.000000000000000056e-01,4.429759414465341272e-01,-2.757425374001530871e-01
9.999999999726597588e-01,2.900461805350645784e-16,9.999999999999891198e-01,1.852501642083105304e-01,9.999999999981354915e-01,1.000000000000000056e-01,4.429759581509252753e-01,-7.520884975051645993e-01
9.999999999988812283e-01,3.188743264675718558e-01,9.999999999999992228e-01,2.283531697067076038e-11,9.999999999997659650e-01,1.000000000000000056e-01,4.429759620678786480e-01,-7.665216011725227707e-01
9.999999999945399232e-01,1.842534915061126275e-14,9.999999999999914513e-01,3.013200561482403672e-01,9.999999999999410472e-01,1.000000000000000056e-01,4.429759572801684198e-01,-7.430747140134877915e-01
9.999999999988445909e-01,3.238257219923390320e-14,8.242890340034384478e-01,9.999999972146397242e-01,9.999999999999658051e-01,1.000000000000000056e-01,4.429759501226270824e-01,-6.140943415349177092e-01
9.999999999999227285e-01,3.367434318128937801e-14,9.999999999999996669e-01,1.527510075533564660e-01,9.999999999999497069e-01,1.000000000000000056e-01,4.429759583947340817e-01,-7.546123248035546682e-01
9.999999999963836705e-01,2.002563123098395265e-13,9.999999999999996669e-01,7.365068067411973951e-01,9.999999999999653610e-01,1.000000000000000056e-01,4.429759540153955233e-01,-7.092788770163954704e-01
9.999999999972967180e-01,2.612013851385859828e-14,9.447519070402956576e-01,9.999999997102482219e-01,9.999999999999112932e-01,1.000000000000000056e-01,4.429759514362152650e-01,-6.653218841332485534e-01
9.999999999992785771e-01,1.937206796054590163e-14,9.999999999999882316e-01,2.414040883194806808e-02,9.999999999999626965e-01,1.000000000000000056e-01,4.429759593595713474e-01,-7.645999975080729483e-01
9.999999999980077048e-01,2.364091198972076186e-13,4.664269408112697857e-01,9.999999994739422471e-01,9.999999999999122924e-01,1.000000000000000056e-01,4.429759462203176623e-01,-4.619113887973745891e-01
9.999999999990494270e-01,4.814938847107021658e-13,6.719505237454060920e-01,9.999999965357986298e-01,9.999999999997589706e-01,1.000000000000000056e-01,4.429759484614508858e-01,-5.493114972430034326e-01
9.999999999959536812e-01,4.440086097652100829e-14,9.999999999999754641e-01,1.966802331537734205e-01,9.999999999990283328e-01,1.000000000000000056e-01,4.429759580651768114e-01,-7.512008584711201697e-01
9.999999999976264542e-01,6.682488802693839123e-14,7.872811716500073276e-01,9.999999997797021090e-01,9.999999999997216671e-01,1.000000000000000056e-01,4.429759497190746131e-01,-5.983565309658770426e-01
9.999999999999453770e-01,7.694735209393274762e-14,9.999999999999836797e-01,2.868571345243328130e-01,9.999999999999460432e-01,1.000000000000000056e-01,4.429759573886693502e-01,-7.441978790480326955e-01
9.999999999825049946e-01,1.567549008349953235e-14,9.999999999999998890e-01,7.491084049801569611e-01,9.999999999938400386e-01,1.000000000000000056e-01,4.429759539208582564e-01,-7.083002590795034470e-01
9.999999999979418686e-01,1.738462376849706514e-13,9.999999999999987788e-01,7.141094660461275723e-01,9.999999999999638067e-01,1.000000000000000056e-01,4.429759541834204506e-01,-7.110182150693463710e-01
9.999999999981044052e-01,2.168290282988860185e-14,3.360165078522763249e-01,9.999999954380773826e-01,9.999999999999852340e-01,1.000000000000000056e-01,4.429759447982563048e-01,-4.064535881583467569e-01
9.999999999950485163e-01,9.283159897967170112e-15,2.678772252115682040e-01,9.999999989806099832e-01,9.999999999989425126e-01,1.000000000000000056e-01,4.429759440552309968e-01,-3.774769585751939216e-01
9.999999999983382182e-01,2.153949210222794468e-13,9.999999999999997780e-01,1.292210608654347226e-01,9.999999999998652189e-01,1.000000000000000056e-01,4.429759585712558234e-01,-7.564396190430416889e-01
9.999999999995076161e-01,3.325501704546712427e-15,8.804592825942741952e-02,9.999999956039878901e-01,9.999999999999219513e-01,1.000000000000000056e-01,4.429759420942595560e-01,-3.010026458163016505e-01
9.999999999999442668e-01,1.270048492561237420e-12,9.999999999999248379e-01,3.573190679152197791e-01,9.999999999982073229e-01,1.000000000000000056e-01,4.429759568600635800e-01,-7.387259293343483302e-01
9.999999999737666512e-01,9.210648437311072325e-15,9.999999999999998890e-01,2.575575361491462267e-01,9.999999999992451594e-01,1.000000000000000056e-01,4.429759576084750239e-01,-7.464732342823020561e-01
9.999999999978065324e-01,2.345559104336374242e-13,9.999999999999998890e-01,1.431727459064691677e-01,9.999999999998431255e-01,1.000000000000000056e-01,4.429759584665902694e-01,-7.553561557423175143e-01
9.999999999989038768e-01,6.238266407943946724e-13,6.402093124602752372e-01,9.999999988067627132e-01,9.999999999999764633e-01,1.000000000000000056e-01,4.429759481153285883e-01,-5.358133609321741320e-01
9.999999999999605871e-01,2.039446406668944871e-13,4.623566517038938950e-01,9.999999980564275859e-01,9.999999999998476774e-01,1.000000000000000056e-01,4.429759461759331662e-01,-4.601804746082748254e-01
9.999999999999785727e-01,1.219525979328072562e-12,9.999999999998858691e-01,3.945943539450089269e-12,9.999999999998723244e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991636214313e-01
9.999999999964037656e-01,6.529175097376135692e-13,6.903630253267519779e-01,9.999999996680406511e-01,9.999999999999871214e-01,1.000000000000000056e-01,4.429759486622300568e-01,-5.571415212131126671e-01
9.999999999977092768e-01,2.332539482593571817e-13,7.917513875953255953e-01,9.999999961399177462e-01,9.999999999997876143e-01,1.000000000000000056e-01,4.429759497678201208e-01,-6.002575167796594391e-01
9.999999999984640064e-01,6.959109653489679387e-14,8.707382136601746758e-01,9.999999958791406796e-01,9.999999999999812372e-01,1.000000000000000056e-01,4.429759506291324755e-01,-6.338471275259295323e-01
9.999999999979251042e-01,7.644643218271586550e-16,5.913867007787890762e-01,9.999999978044709081e-01,9.999999999829904951e-01,1.000000000000000056e-01,4.429759475829421200e-01,-5.150512592428543313e-01
9.999999999991808775e-01,5.448826209072217262e-14,9.011352899552718121e-01,9.999999982103724427e-01,9.999999999978925747e-01,1.000000000000000056e-01,4.429759509605975532e-01,-6.467736621968477317e-01
9.999999999995874411e-01,2.448877933956456183e-13,5.586355378200621447e-01,9.999999986643990368e-01,9.999999999999673594e-01,1.000000000000000056e-01,4.429759472258068542e-01,-5.011236351723781235e-01
9.999999999948390172e-01,1.318034299262319933e-13,1.035432047008658096e-01,9.999999959863137278e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759422632496557e-01,-3.075929534232678675e-01
9.999999999754344282e-01,4.134060353820733574e-12,9.999999999996919131e-01,2.334415356941861308e-01,9.999999999999933387e-01,1.000000000000000056e-01,4.429759577893933598e-01,-7.483460404261684795e-01
9.999999999944670925e-01,2.164747970568663689e-14,1.301599979368549265e-01,9.999999960915034736e-01,9.999999999989896970e-01,1.000000000000000056e-01,4.429759425534926520e-01,-3.189119007391109095e-01
9.999999999994876321e-01,7.590500774680267695e-14,3.475330829289603463e-01,9.999999961421340844e-01,9.999999999999296119e-01,1.000000000000000056e-01,4.429759449238388491e-01,-4.113510791540438971e-01
9.999999999993152144e-01,6.699331825566642028e-14,9.999999999999372724e-01,1.200530515635239714e-02,9.999999999999237277e-01,1.000000000000000056e-01,4.429759594506089693e-01,-7.655423882983293238e-01
9.999999999752757773e-01,3.020541452922079027e-14,7.274386328722651784e-01,9.999999991911384667e-01,9.999999999998441247e-01,1.000000000000000056e-01,4.429759490665212684e-01,-5.729081406596771009e-01
9.999999999993302024e-01,2.477259486785094055e-14,9.999999999999256151e-01,8.751790200369610195e-01,9.999999999999130695e-01,1.000000000000000056e-01,4.429759529750759706e-01,-6.985098370347767593e-01
9.999999999994186872e-01,5.595076554957669492e-13,6.270754378062296519e-01,9.999999962776846552e-01,9.999999999995817790e-01,1.000000000000000056e-01,4.429759479721102067e-01,-5.302281039542414698e-01
9.999999999999179545e-01,1.586546025684068741e-14,9.603254875981672711e-01,9.999999954539878777e-01,9.999999999998168132e-01,1.000000000000000056e-01,4.429759516060374769e-01,-6.719446408730219700e-01
