9.999999999942205120e-01,6.577029513477469412e-12,1.496588242222429699e-09,9.999999946191826528e-01,9.999999999993905986e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405087526550370e-01
9.999999999939437334e-01,4.403802194722665174e-13,9.999999999999507061e-01,6.540581323067411468e-01,9.999999999999655831e-01,5.000000000000000000e-01,4.429759587734944382e-01,-7.566616051927433917e-01
9.999999999991581179e-01,1.653193224413428366e-12,9.999999999999950040e-01,7.303845502132444434e-01,9.999999999988248289e-01,5.000000000000000000e-01,4.429759582008933050e-01,-7.507342299347722347e-01
9.999999999992228439e-01,1.168364666172219808e-12,9.999999999999116262e-01,1.635607047555448501e-01,9.999999999998951949e-01,5.000000000000000000e-01,4.429759624532082496e-01,-7.947527719999555318e-01
9.999999999998323563e-01,9.785454265065729869e-11,9.999999999999890088e-01,7.810041443487621970e-01,9.999999999928864680e-01,5.000000000000000000e-01,4.429759578211448501e-01,-7.468032013588169482e-01
9.999999999969797493e-01,3.345562921764328954e-13,9.999999999999984457e-01,5.894444460935547303e-01,9.999999999996926903e-01,5.000000000000000000e-01,4.429759592582265815e-01,-7.616793903253723519e-01
9.999999999997658540e-01,9.999999772363333816e-01,9.999999999999998890e-01,5.848765916027787171e-12,9.999999999973624432e-01,5.000000000000000000e-01,4.429759716056388408e-01,-8.076016946063301338e-01
9.999999999989406252e-01,8.809196447536363953e-13,9.999999999999950040e-01,4.546241294623599716e-01,9.999999999997121192e-01,5.000000000000000000e-01,4.429759602696491938e-01,-7.721492987929302609e-01
9.999999999999311662e-01,8.687392035607125777e-13,1.380869940230246562e-01,9.999999984641008144e-01,9.999999999999767963e-01,5.000000000000000000e-01,4.429759467795011951e-01,-3.632628113544699167e-01
9.999999999998144817e-01,4.015081583026241317e-12,9.999999999999784617e-01,5.766012806323259632e-01,9.999999999995075051e-01,5.000000000000000000e-01,4.429759593545760654e-01,-7.626767679471734285e-01
9.999999999992245092e-01,1.579159577825632882e-12,9.999999999999880096e-01,4.659551118713725071e-01,9.999999999992462696e-01,5.000000000000000000e-01,4.429759601846440797e-01,-7.712693546447008108e-01
9.999999999999319433e-01,2.470966589871328877e-14,5.862273145108114480e-01,9.999999983511512758e-01,9.999999999999523714e-01,5.000000000000000000e-01,4.429759516662501451e-01,-5.538371092042638777e-01
9.999999999997352118e-01,9.500676514498292736e-14,9.999999999999783507e-01,5.164935434845209228e-01,9.999999999999482636e-01,5.000000000000000000e-01,4.429759598055045822e-01,-7.673446290073552278e-01
9.999999999999032996e-01,1.256467001661693811e-11,9.999999999999985567e-01,3.838328266547148537e-01,9.999999999998785416e-01,5.000000000000000000e-01,4.429759608007258209e-01,-7.776468267556212455e-01
9.999999999995833333e-01,1.091589669957617261e-12,7.657692070131273399e-01,9.999999998213315866e-01,9.999999999999019673e-01,5.000000000000000000e-01,4.429759536240658324e-01,-6.301883511726164011e-01
9.999999999992245092e-01,1.112601170702526104e-12,9.999999999999880096e-01,4.784153064741673012e-01,9.999999999999806821e-01,5.000000000000000000e-01,4.429759600911676864e-01,-7.703017178651215824e-01
9.999999999997393196e-01,5.172499721182959337e-11,8.452683083564871414e-01,9.999999972660924552e-01,9.999999999998748779e-01,5.000000000000000000e-01,4.429759544909643298e-01,-6.639958101622355224e-01
9.999999999930483385e-01,5.251908645172885362e-14,9.999999999999887867e-01,2.966682455252112049e-12,9.999999999998239186e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174468730e-01
