9.999999999998344657e-01,2.584921431223547663e-15,9.999999999999708011e-01,2.376399632630921133e-10,9.999999999998196998e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537724460655e-01
9.999999999999792388e-01,1.693980364287253591e-12,9.999999999999930056e-01,5.067406046327997959e-01,9.999999999999945599e-01,2.999999999999999889e-01,4.429759578088868777e-01,-7.476120704441978626e-01
9.999999999999819034e-01,2.630774285299388932e-14,9.999999999998441247e-01,8.291112164689760089e-01,9.999999999999553690e-01,2.999999999999999889e-01,4.429759553904611402e-01,-7.225773361938186978e-01
9.999999999938299355e-01,9.910484944910883135e-15,9.999999999999988898e-01,4.647968651578210375e-01,9.999999999999956701e-01,2.999999999999999889e-01,4.429759581235490074e-01,-7.508693474184068295e-01
9.999999999984593435e-01,2.865513961707382706e-01,9.999999999999852340e-01,3.222841438166312855e-10,9.999999999998332445e-01,2.999999999999999889e-01,4.429759638814908529e-01,-7.870068015191568067e-01
9.999999999988885557e-01,7.149938510027191699e-13,9.999999999999785727e-01,1.645647230952002327e-01,9.999999999999923395e-01,2.999999999999999889e-01,4.429759603758918196e-01,-7.741848470765814172e-01
9.999999999987393418e-01,3.156880462903986084e-13,9.999999999998502309e-01,1.921457954552016345e-01,9.999999999963330444e-01,2.999999999999999889e-01,4.429759601689784998e-01,-7.720429495474138148e-01
9.999999999996465050e-01,1.309894439059154294e-14,9.999999999999983347e-01,4.784752484813050710e-01,9.999999999989299670e-01,2.999999999999999889e-01,4.429759580209337022e-01,-7.498071082476563953e-01
9.999999999990792920e-01,2.197113334123424529e-13,9.999999999999983347e-01,7.585751518990230258e-01,9.999999999999998890e-01,2.999999999999999889e-01,4.429759559196229657e-01,-7.280550428047399825e-01
9.999999999991275867e-01,1.288363201630460032e-14,7.434030490113328893e-02,9.999999971242270469e-01,9.999999999999751310e-01,2.999999999999999889e-01,4.429759440145907834e-01,-3.156642036633313664e-01
9.999999999999840128e-01,5.123300610427605342e-13,9.999999999999993339e-01,6.588131578595946003e-01,9.999999999999656941e-01,2.999999999999999889e-01,4.429759566680379068e-01,-7.358023836521357941e-01
9.999999999999121814e-01,5.274361899431894199e-14,7.133951588232286811e-01,9.999999969217506779e-01,9.999999999999842348e-01,2.999999999999999889e-01,4.429759509831684428e-01,-5.874260258138442881e-01
9.999999999996981304e-01,1.966659325622156231e-14,9.999999999996965760e-01,3.999954430621211615e-02,9.999999999999328315e-01,2.999999999999999889e-01,4.429759613103803617e-01,-7.838583595903217960e-01
9.999999999999178435e-01,1.219351612488935320e-13,9.999999999999785727e-01,4.168281582099347959e-01,9.999999999995637934e-01,2.999999999999999889e-01,4.429759584834104258e-01,-7.545945127616616732e-01
9.999999999995652367e-01,5.404519719971573318e-14,9.999999999998845368e-01,5.185921998719337234e-01,9.999999999999513722e-01,2.999999999999999889e-01,4.429759577199761655e-01,-7.466916964204187712e-01
9.999999999999420464e-01,2.832074030280502895e-12,3.522355812715622370e-01,9.999999993086031713e-01,9.999999999999031886e-01,2.999999999999999889e-01,4.429759470449015080e-01,-4.338407985162878733e-01
9.999999999999941158e-01,1.446102627124650934e-12,9.999999999998510081e-01,8.518521225022721577e-01,9.999999999999379385e-01,2.999999999999999889e-01,4.429759552198587191e-01,-7.208113174621820773e-01
9.999999999984624521e-01,3.555817476039481783e-14,8.946430082853655819e-01,9.999999954159902726e-01,9.999999999997458699e-01,2.999999999999999889e-01,4.429759529595867495e-01,-6.645027362086036726e-01
9.999999999986346477e-01,3.968477353313002296e-12,9.999999999999382716e-01,6.862919005015166718e-01,9.999999999994525490e-01,2.999999999999999889e-01,4.429759564618922507e-01,-7.336684328689556667e-01
9.999999999998888667e-01,2.005894889876905300e-13,9.603375335632244325e-02,9.999999989086151286e-01,9.999999999998997469e-01,2.999999999999999889e-01,4.429759442511471135e-01,-3.248894696257179637e-01
9.999999999999973355e-01,1.354130217710495677e-13,7.083767519797109502e-01,9.999999986955739883e-01,9.999999999999988898e-01,2.999999999999999889e-01,4.429759509284451613e-01,-5.852919187524056044e-01
9.999999999945219376e-01,2.510315201664615363e-14,9.999999999998742117e-01,2.211832931745095765e-01,9.999999999998794298e-01,2.999999999999999889e-01,4.429759599511390866e-01,-7.697879485892237250e-01
9.999999999999953371e-01,4.358516483618274619e-14,5.381213725523890101e-01,9.999999972858173436e-01,9.999999999999149569e-01,2.999999999999999889e-01,4.429759490718943038e-01,-5.128898208935125380e-01
9.999999999999540368e-01,5.249301945768588094e-14,6.852623077415875841e-01,9.999999977871402157e-01,9.999999999999542588e-01,2.999999999999999889e-01,4.429759506763935595e-01,-5.754623659374961120e-01
9.999999999997284394e-01,1.290877259774062171e-13,9.999999999999704681e-01,7.954111957024891932e-01,9.999999999999328315e-01,2.999999999999999889e-01,4.429759556432787959e-01,-7.251944204849843922e-01
9.999999999989875876e-01,2.347876844626202256e-12,9.999999999999983347e-01,6.722852711030219419e-01,9.999999999999998890e-01,2.999999999999999889e-01,4.429759565669700305e-01,-7.347561630520816900e-01
9.999999999999049649e-01,5.054725473688269489e-14,9.999999999998452349e-01,3.334366158284672310e-01,9.999999999994729771e-01,2.999999999999999889e-01,4.429759591090141613e-01,-7.610705531499711851e-01
9.999999999999488187e-01,6.143178809027218365e-14,8.439133938135495727e-02,9.999999979722136167e-01,9.999999999999971134e-01,2.999999999999999889e-01,4.429759441241923335e-01,-3.199384649185575968e-01
9.999999999997292166e-01,2.638237273666188685e-14,9.999999999999733546e-01,6.066664709646816256e-01,9.999999999998828715e-01,2.999999999999999889e-01,4.429759570592425866e-01,-7.398520035628851632e-01
9.999999999994726441e-01,1.634467579681538779e-14,6.623419815637748842e-01,9.999999988952972263e-01,9.999999999999359401e-01,2.999999999999999889e-01,4.429759504264587089e-01,-5.657153628084267138e-01
9.999999999998347988e-01,9.419878007024056377e-14,9.999999999999381606e-01,5.848301591420499435e-01,9.999999999999966693e-01,2.999999999999999889e-01,4.429759572230586584e-01,-7.415477731014593621e-01
9.999999999996281863e-01,3.161503662045813526e-12,9.999999999999983347e-01,2.393958275201271135e-01,9.999999999999750200e-01,2.999999999999999889e-01,4.429759598145085464e-01,-7.683735952310478678e-01
9.999999999999994449e-01,2.900734555412683502e-14,7.760489666363054040e-01,9.999999955729879098e-01,9.999999999995360378e-01,2.999999999999999889e-01,4.429759516663772656e-01,-6.140699249055504572e-01
9.999999999999750200e-01,1.267173556819535334e-13,6.522085063321839682e-01,9.999999995542008246e-01,9.999999999996105338e-01,2.999999999999999889e-01,4.429759503159581557e-01,-5.614060430225501497e-01
9.999999999999714673e-01,3.248263607873297924e-12,9.584088550657264838e-01,9.999999957843616061e-01,9.999999999999953371e-01,2.999999999999999889e-01,4.429759536549218168e-01,-6.916195362559668380e-01
9.999999999942010831e-01,4.383991149271847245e-14,9.999999999999387157e-01,5.503230954128764951e-01,9.999999999997436495e-01,2.999999999999999889e-01,4.429759574819308043e-01,-7.442275309275182549e-01
9.999999999998676614e-01,1.597058242107153780e-13,3.382233944889171395e-01,9.999999980296159219e-01,9.999999999999927836e-01,2.999999999999999889e-01,4.429759468921055654e-01,-4.278820340602115246e-01
9.999999999999500400e-01,1.052758892975976399e-14,4.424985435149391133e-01,9.999999985897286559e-01,9.999999999999683586e-01,2.999999999999999889e-01,4.429759480291745599e-01,-4.722256522972466675e-01
9.999999999999049649e-01,5.054725473688269489e-14,9.999999999998452349e-01,3.173436455970929937e-01,9.999999999994729771e-01,2.999999999999999889e-01,4.429759592297436988e-01,-7.623203048895313971e-01
9.999999999998632205e-01,1.070388605590714736e-13,9.999999999999704681e-01,7.196685388785939441e-02,9.999999999999423794e-01,2.999999999999999889e-01,4.429759610705614747e-01,-7.813758346000519994e-01
9.999999999999908962e-01,1.646209377222157660e-12,2.596432145648780443e-01,9.999999973026896249e-01,9.999999999999940048e-01,2.999999999999999889e-01,4.429759460352274969e-01,-3.944653520448008210e-01
9.999999999999843459e-01,2.335588671039398834e-13,5.956201205853389746e-01,9.999999980122574739e-01,9.999999999999286127e-01,2.999999999999999889e-01,4.429759496988897594e-01,-5.373415004384595184e-01
9.999999999999524825e-01,5.637022239051668676e-13,1.880779596185885583e-01,9.999999979906719627e-01,1.000000000000000000e+00,2.999999999999999889e-01,4.429759452548437393e-01,-3.640318078815009128e-01
9.999999999994787503e-01,4.318028461346947612e-14,9.999999999999987788e-01,4.053710089061868804e-01,9.999999999999897859e-01,2.999999999999999889e-01,4.429759585693620050e-01,-7.554842548082897347e-01
9.999999999994350075e-01,8.151899510132580108e-14,9.999999999999935607e-01,8.890217251888106187e-01,9.999999999999964473e-01,2.999999999999999889e-01,4.429759549410122177e-01,-7.179247915463214946e-01
9.999999999992458255e-01,1.387222964134656074e-13,7.598022753173889754e-01,9.999999998332202988e-01,9.999999999999027445e-01,2.999999999999999889e-01,4.429759514892150918e-01,-6.071609238687648569e-01
9.999999999999376055e-01,1.994332841246593483e-12,3.713692016898782478e-01,9.999999998108863863e-01,9.999999999998647748e-01,2.999999999999999889e-01,4.429759472535442222e-01,-4.419774827020016561e-01
9.999999999984154897e-01,1.909235244616330663e-12,1.719498227530255330e-01,9.999999969829316271e-01,9.999999999994231281e-01,2.999999999999999889e-01,4.429759450789743647e-01,-3.571732232306167321e-01
9.999999999998001599e-01,2.233372575547825177e-14,4.953137667981693526e-01,9.999999996842027228e-01,9.999999999999981126e-01,2.999999999999999889e-01,4.429759486050984796e-01,-4.946856354638077269e-01
9.999999999952037255e-01,3.125077897997677200e-13,1.191545460355917241e-01,9.999999982373950491e-01,9.999999999999644729e-01,2.999999999999999889e-01,4.429759445032679377e-01,-3.347217222757011834e-01
9.999999999998276934e-01,2.450733439222459701e-14,5.992967409077212815e-02,9.999999980309050018e-01,9.999999999998149258e-01,2.999999999999999889e-01,4.429759438574499275e-01,-3.095359983800122228e-01
9.999999999991275867e-01,1.288363201630460032e-14,3.045073100950958234e-02,9.999999971242270469e-01,9.999999999999751310e-01,2.999999999999999889e-01,4.429759435359966191e-01,-2.969999051284736291e-01
9.999999999997930544e-01,4.758890632411456311e-14,4.317062810467803269e-01,9.999999991738351968e-01,9.999999999999046318e-01,2.999999999999999889e-01,4.429759479114903087e-01,-4.676361793841729009e-01
9.999999999998687716e-01,1.079599258507921873e-13,9.999999999999704681e-01,1.111211046117230872e-01,9.999999999999484857e-01,2.999999999999999889e-01,4.429759607768261054e-01,-7.783351844106404238e-01
9.999999999995272670e-01,1.029492792299800305e-13,5.247569677710933744e-02,9.999999998157493852e-01,9.999999999999995559e-01,2.999999999999999889e-01,4.429759437761680019e-01,-3.063661507007343632e-01
9.999999999984927612e-01,1.947788398933622734e-14,5.906661981850243048e-01,9.999999971631274853e-01,9.999999999999439337e-01,2.999999999999999889e-01,4.429759496448696932e-01,-5.352348159682808193e-01
9.999999999999782396e-01,2.703768484836411719e-13,4.811949365122060174e-01,9.999999977886758762e-01,9.999999999999312772e-01,2.999999999999999889e-01,4.429759484511396339e-01,-4.886815202823601156e-01
9.999999999999985567e-01,1.023063314713455200e-13,6.191176439940359044e-01,9.999999970573634211e-01,9.999999999999162892e-01,2.999999999999999889e-01,4.429759499551186863e-01,-5.473339600605550137e-01
9.999999999984974242e-01,1.796164867716794807e-14,6.469160921358143579e-01,9.999999943627020382e-01,9.999999999997933875e-01,2.999999999999999889e-01,4.429759502582470421e-01,-5.591554132695549795e-01
9.999999999998427924e-01,1.081414555293226164e-13,6.067577972245491447e-01,9.999999978468776529e-01,9.999999999998786526e-01,2.999999999999999889e-01,4.429759498203406642e-01,-5.420778627196768396e-01
