9.999999999998139266e-01,7.973136235960556236e-14,9.999999999999995559e-01,6.567246746413957226e-13,9.999999999999686917e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084173289673e-01
9.999999999936171058e-01,7.323720083682593571e-11,9.999999999999635847e-01,7.536812740635027152e-01,9.999999999999772404e-01,5.000000000000000000e-01,4.429759580261211638e-01,-7.489250473692131704e-01
9.999999999986688426e-01,3.475264867334773777e-14,9.999999999999302780e-01,5.585273570734514692e-01,9.999999999999236167e-01,5.000000000000000000e-01,4.429759594901667152e-01,-7.640803570357334040e-01
9.999999999908464332e-01,1.192887777995975181e-14,9.999999999999922284e-01,6.370924835090292504e-01,9.999999999999995559e-01,5.000000000000000000e-01,4.429759589007707943e-01,-7.579791276137773925e-01
9.999999999982046583e-01,1.333949212118956439e-12,9.999999999999898970e-01,8.072371904982209578e-01,9.999999999996395106e-01,5.000000000000000000e-01,4.429759576243444408e-01,-7.447659891727479442e-01
9.999999999961469710e-01,1.920802460782481296e-13,9.999999999999985567e-01,8.333690046922218597e-01,9.999999999996190825e-01,5.000000000000000000e-01,4.429759574283034795e-01,-7.427366384821597611e-01
9.999999999999444888e-01,1.068451252817755184e-13,9.999999999998474554e-01,6.593615158880780092e-01,9.999999999999609201e-01,5.000000000000000000e-01,4.429759587337084303e-01,-7.562497537593629859e-01
9.999999999998403499e-01,1.527980831777918131e-12,9.999999999999482636e-01,3.793246013077912204e-01,9.999999999999892308e-01,5.000000000000000000e-01,4.429759608345466004e-01,-7.779969275998762646e-01
9.999999999860822442e-01,1.879636447873487703e-12,1.323257022237990244e-01,9.999999983482945609e-01,9.999999999999453770e-01,5.000000000000000000e-01,4.429759467166771714e-01,-3.608127882586017465e-01
9.999999999940117901e-01,3.025278910337506672e-10,3.730266138670710330e-01,9.999999995183667112e-01,9.999999999999589217e-01,5.000000000000000000e-01,4.429759493414017757e-01,-4.631722615939776189e-01
9.999999999999940048e-01,5.763977723785552793e-12,9.999999999999895639e-01,2.145062050798530462e-01,9.999999999999652500e-01,5.000000000000000000e-01,4.429759620710149171e-01,-7.907964341235734773e-01
9.999999999963260500e-01,6.633833908661858586e-12,9.999999999999916733e-01,7.139829707174197848e-01,9.999999999995112798e-01,5.000000000000000000e-01,4.429759583239379905e-01,-7.520079477264237644e-01
9.999999999999984457e-01,1.536202972671920117e-12,9.999999999999895639e-01,2.473964437780249437e-01,9.999999999999553690e-01,5.000000000000000000e-01,4.429759618242721797e-01,-7.882422360824082874e-01
9.999999999997789546e-01,1.859927215673283478e-13,5.840878341229024384e-01,9.999999986409132680e-01,9.999999999996436184e-01,5.000000000000000000e-01,4.429759516429201960e-01,-5.529272826067247459e-01
9.999999999981622478e-01,9.752284553544766620e-14,9.999999999998278044e-01,5.445948136867164724e-01,9.999999999999152900e-01,5.000000000000000000e-01,4.429759595946887174e-01,-7.651623338301248856e-01
9.999999999999855671e-01,2.085467537252242433e-13,9.999999999999898970e-01,4.605145739340289479e-01,9.999999999999955591e-01,5.000000000000000000e-01,4.429759602254590423e-01,-7.716918572437115875e-01
9.999999999963727904e-01,9.528689460227523978e-13,9.999999999999917843e-01,7.811972932275970116e-01,9.999999999995112798e-01,5.000000000000000000e-01,4.429759578196958980e-01,-7.467882017576873421e-01
9.999999999998837596e-01,4.728256566686624344e-12,9.999999999999905631e-01,6.485455128977293260e-01,9.999999999999836797e-01,5.000000000000000000e-01,4.429759588148501348e-01,-7.570897055124427011e-01
9.999999999998513411e-01,1.788297289835677556e-12,1.033971171233887265e-01,9.999999975751975301e-01,9.999999999997547517e-01,5.000000000000000000e-01,4.429759464012252290e-01,-3.485107379537336625e-01
9.999999999999993339e-01,5.983234878620306735e-13,9.999999999999904521e-01,3.267096952755395023e-01,9.999999999996314060e-01,5.000000000000000000e-01,4.429759612292638038e-01,-7.820829085851247475e-01
9.999999999981622478e-01,5.955321809326731252e-14,9.999999999998470113e-01,5.727250575568982871e-01,9.999999999999688027e-01,5.000000000000000000e-01,4.429759593836555265e-01,-7.629777886078797922e-01
9.999999999999845679e-01,3.500123256104965729e-11,9.999999999999480416e-01,7.318959605064762064e-02,9.999999999999185096e-01,5.000000000000000000e-01,4.429759631311727119e-01,-8.017708332228729029e-01
9.999999999921089788e-01,3.134788775545770289e-15,3.547996591249286125e-01,9.999999986776497707e-01,9.999999999999751310e-01,5.000000000000000000e-01,4.429759491426458196e-01,-4.554211423267285896e-01
9.999999999935890171e-01,6.087523101137906554e-13,3.064640928256843755e-01,9.999999994342805287e-01,9.999999999999670264e-01,5.000000000000000000e-01,4.429759486155703252e-01,-4.348661594042507739e-01
9.999999999986672883e-01,3.533135964478873227e-13,5.073751633907934711e-01,9.999999961993034647e-01,9.999999999999250599e-01,5.000000000000000000e-01,4.429759508064063933e-01,-5.203047699544588456e-01
9.999999999931584727e-01,2.797997488492539749e-13,4.621975020186607219e-01,9.999999978838826076e-01,9.999999999997267741e-01,5.000000000000000000e-01,4.429759503137662979e-01,-5.010927045387317813e-01
9.999999999959472419e-01,7.204534655662172923e-12,9.999999999998232525e-01,5.310546855970394997e-01,9.999999999998598899e-01,5.000000000000000000e-01,4.429759596962667967e-01,-7.662138363428182553e-01
9.999999999997801758e-01,3.582296618809048559e-12,9.999999999999961142e-01,1.304328878177778983e-01,9.999999999999923395e-01,5.000000000000000000e-01,4.429759627017332835e-01,-7.973254199487168625e-01
9.999999999943491868e-01,1.889986724408102830e-12,2.392156412567741919e-01,9.999999974948958759e-01,9.999999999993843813e-01,5.000000000000000000e-01,4.429759478822591912e-01,-4.062683613814824790e-01
9.999999999937329020e-01,7.351254941363197999e-11,9.999999999998285816e-01,7.666169138676319772e-01,9.999999999996872502e-01,5.000000000000000000e-01,4.429759579290779570e-01,-7.479204883519351421e-01
9.999999999937810857e-01,6.206112179244795192e-13,8.149751135053870943e-01,9.999999988733224709e-01,9.999999999997478684e-01,5.000000000000000000e-01,4.429759541606319573e-01,-6.511134513776729582e-01
9.999999999987686516e-01,5.983234878620306735e-13,9.999999999999904521e-01,4.133653858029213146e-01,9.999999999996314060e-01,5.000000000000000000e-01,4.429759605791724342e-01,-7.753533801974813455e-01
9.999999999979429788e-01,7.195617373470932655e-11,2.084202897523973474e-01,9.999999968208210799e-01,9.999999999998341327e-01,5.000000000000000000e-01,4.429759475464510876e-01,-3.931724577144651844e-01
9.999999999985317300e-01,6.695512403908357091e-14,3.670430016722493471e-01,9.999999993517554309e-01,9.999999999999614753e-01,5.000000000000000000e-01,4.429759492761534134e-01,-4.606276954513527366e-01
9.999999999999982236e-01,6.112368392752002933e-11,9.999999999948144813e-01,8.609134442602868198e-01,9.999999999999593658e-01,5.000000000000000000e-01,4.429759572216649399e-01,-7.405975857886070157e-01
9.999999999995756728e-01,6.870630235781063468e-14,9.999999999999549249e-01,2.782385781097763688e-01,9.999999999999996669e-01,5.000000000000000000e-01,4.429759615928943739e-01,-7.858470902215036746e-01
9.999999999977889908e-01,4.829767002130131252e-12,9.999999999999306111e-01,2.902032005003463699e-01,9.999999999999819034e-01,5.000000000000000000e-01,4.429759615031357289e-01,-7.849179387074444181e-01
9.999999999981269427e-01,3.409805682471663793e-14,1.661207651706056720e-01,9.999999950236853064e-01,9.999999999998533395e-01,5.000000000000000000e-01,4.429759470851956649e-01,-3.751843371082300704e-01
9.999999999991715516e-01,2.943907363474084149e-12,9.053982843543757486e-01,9.999999981246487923e-01,9.999999999996325162e-01,5.000000000000000000e-01,4.429759551466520007e-01,-6.895664348109930009e-01
9.999999999998488986e-01,2.098572815224763251e-12,8.241980925720312490e-01,9.999999975108135875e-01,9.999999999994172439e-01,5.000000000000000000e-01,4.429759542612040080e-01,-6.550355773883821398e-01
9.999999999998767652e-01,1.068451252817755184e-13,9.999999999997356559e-01,1.128500328222734050e-01,9.999999999995174971e-01,5.000000000000000000e-01,4.429759628336399357e-01,-7.986908735164116591e-01
9.999999999998100408e-01,1.138442137527588337e-13,8.903643914308345675e-02,9.999999996839635807e-01,9.999999999999429345e-01,5.000000000000000000e-01,4.429759462446291041e-01,-3.424037753114076432e-01
9.999999999997105649e-01,1.967247248671631696e-11,9.999999999999922284e-01,6.124283315248868487e-01,9.999999999999994449e-01,5.000000000000000000e-01,4.429759590858013407e-01,-7.598945022413076122e-01
9.999999999999474865e-01,1.068451252817755184e-13,9.999999999998474554e-01,6.247292637374373125e-01,9.999999999999626965e-01,5.000000000000000000e-01,4.429759589935197139e-01,-7.589392334981702737e-01
9.999999999994629851e-01,1.165952796669425669e-13,9.437055977512622817e-01,9.999999987876601049e-01,9.999999999999953371e-01,5.000000000000000000e-01,4.429759555643743574e-01,-7.058568443007658955e-01
9.999999999944042539e-01,1.799023106116335931e-13,4.871504327346277141e-01,9.999999988131417217e-01,9.999999999999897859e-01,5.000000000000000000e-01,4.429759505858656965e-01,-5.117040845025723206e-01
9.999999999999795719e-01,3.506662331288865712e-11,9.999999999999942268e-01,6.846703235334486992e-01,9.999999999999836797e-01,5.000000000000000000e-01,4.429759585438416414e-01,-7.542843163081970337e-01
9.999999999995795585e-01,2.976784795558070108e-13,9.999999999999331646e-01,7.939388283330460760e-01,9.999999999999824585e-01,5.000000000000000000e-01,4.429759577241088042e-01,-7.457987165694955900e-01
9.999999999994519939e-01,1.712020766660585039e-12,5.849078204005553339e-02,9.999999991642398722e-01,9.999999999998467892e-01,5.000000000000000000e-01,4.429759459115438225e-01,-3.294140556400740882e-01
9.999999999999656941e-01,2.672713321231645564e-14,2.318809145104561154e-02,9.999999974232453015e-01,9.999999999999411582e-01,5.000000000000000000e-01,4.429759455265854240e-01,-3.144013796930359428e-01
9.999999999975286435e-01,1.158654077202264221e-12,1.874940294840496402e-02,9.999999977983123900e-01,9.999999999996755928e-01,5.000000000000000000e-01,4.429759454781836969e-01,-3.125138013629394917e-01
9.999999999904692904e-01,7.358261705529505256e-13,6.380499019992405541e-02,9.999999982940002141e-01,9.999999999999589217e-01,5.000000000000000000e-01,4.429759459694926349e-01,-3.316739538746981131e-01
9.999999999998061551e-01,9.866401986018968895e-01,9.999999999979604093e-01,5.251202269494177377e-12,9.999999999999847899e-01,5.000000000000000000e-01,4.429759714997573150e-01,-8.075997295652371788e-01
9.999999999957208674e-01,7.139769452337768381e-14,9.999999999998309130e-01,2.611936743139096073e-01,9.999999999999427125e-01,5.000000000000000000e-01,4.429759617207653100e-01,-7.871707674457067982e-01
9.999999999958160135e-01,1.802231359016686566e-13,9.999999999999297229e-01,8.885595728330499821e-01,9.999999999999921174e-01,5.000000000000000000e-01,4.429759570142635661e-01,-7.384506361111603523e-01
9.999999999995454747e-01,3.340057687885450197e-13,5.194941872885682210e-01,9.999999963353484178e-01,9.999999999997785105e-01,5.000000000000000000e-01,4.429759509385583494e-01,-5.254584558857690046e-01
9.999999999999276135e-01,3.929255035892780246e-01,9.999999999999940048e-01,8.325840017420205186e-13,9.999999999999952260e-01,5.000000000000000000e-01,4.429759667943322654e-01,-8.075124023337082457e-01
9.999999999960924590e-01,3.427561124375420306e-14,5.239712924283616013e-01,9.999999987940084711e-01,9.999999999999809042e-01,5.000000000000000000e-01,4.429759509873789636e-01,-5.273623708960816225e-01
9.999999999979281018e-01,4.819228810886423036e-14,5.935292626686945461e-01,9.999999972361601763e-01,9.999999999999625855e-01,5.000000000000000000e-01,4.429759517458742857e-01,-5.569423055410379630e-01
9.999999999998300249e-01,1.190551886450569013e-12,9.999999999998557820e-01,7.269700501413499660e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759582265088702e-01,-7.509993939995570633e-01
9.999999999997494227e-01,2.036424030584583306e-12,8.287206755017225701e-01,9.999999963734811370e-01,9.999999999999654721e-01,5.000000000000000000e-01,4.429759543105205588e-01,-6.569588323738090319e-01
9.999999999992503774e-01,1.523609548014574225e-13,4.570438550563015734e-01,9.999999989847936366e-01,9.999999999996859179e-01,5.000000000000000000e-01,4.429759502575683072e-01,-4.989010858764068024e-01
9.999999999999040767e-01,7.527265447939279729e-14,9.999999999999554801e-01,5.871181207241672473e-01,9.999999999999874545e-01,5.000000000000000000e-01,4.429759592756786768e-01,-7.618600486586443177e-01
9.999999999998312461e-01,5.158199014265056619e-12,4.434310071652308727e-01,9.999999988951379093e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759501091269369e-01,-4.931121425328005570e-01
9.999999999991854294e-01,2.183353107983233792e-13,8.823918314680424535e-01,9.999999955160286946e-01,9.999999999999383826e-01,5.000000000000000000e-01,4.429759548957780124e-01,-6.797828060820921836e-01
9.999999999943058882e-01,7.628493508051546611e-13,9.999999999999635847e-01,4.902209765689881094e-01,9.999999999999916733e-01,5.000000000000000000e-01,4.429759600026014765e-01,-7.693849103064792638e-01
9.999999999999983347e-01,6.981217525494932896e-13,4.487827901295121102e-01,9.999999988963588216e-01,9.999999999999700240e-01,5.000000000000000000e-01,4.429759501674854771e-01,-4.953880196053978002e-01
9.999999999995706768e-01,4.299709851958922399e-12,6.358871097019779262e-01,9.999999988733224709e-01,9.999999999997478684e-01,5.000000000000000000e-01,4.429759522077656997e-01,-5.749552281242390483e-01
9.999999999998721023e-01,3.753981707320432777e-14,9.999999999999847899e-01,5.958840019215554118e-02,9.999999999999324984e-01,5.000000000000000000e-01,4.429759632332089803e-01,-8.028270781510568055e-01
9.999999999993015587e-01,5.715613247214083945e-12,9.999999999999895639e-01,1.437957936517989532e-01,9.999999999999652500e-01,5.000000000000000000e-01,4.429759626014847518e-01,-7.962876802040143032e-01
