9.999999999993466338e-01,9.559610732691291247e-12,9.999999999999720224e-01,8.490996100674053082e-12,9.999999999999148459e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311038966432e-01
9.999999999974965581e-01,7.171228272304618689e-14,2.092773593309615876e-10,9.999999960272679678e-01,9.999999999999866773e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955307825262379e-01
9.999999999982672749e-01,1.686806456786200781e-13,9.999999999999985567e-01,6.082666289615747957e-01,9.999999999999750200e-01,4.000000000000000222e-01,4.429759580821303055e-01,-7.499727154232352921e-01
9.999999999982946974e-01,2.677097900684232627e-12,9.999999999999855671e-01,2.340748965020703620e-01,9.999999999974001907e-01,4.000000000000000222e-01,4.429759608893183431e-01,-7.790317866807637825e-01
9.999999999932790429e-01,1.901181496447716117e-13,9.999999999999991118e-01,5.573441601846536031e-01,9.999999999999166223e-01,4.000000000000000222e-01,4.429759584641508874e-01,-7.539272647099454217e-01
9.999999999995505817e-01,4.616675107836084772e-12,9.999999999999930056e-01,8.643652878163388120e-01,9.999999999999789058e-01,4.000000000000000222e-01,4.429759561608770380e-01,-7.300845443839226734e-01
9.999999999974757969e-01,8.831494205647574305e-11,6.574586178881688392e-01,9.999999981328322463e-01,9.999999999999552580e-01,4.000000000000000222e-01,4.429759514081001992e-01,-5.738836611558514322e-01
9.999999999999573674e-01,1.740069219580887607e-13,2.129718137715208570e-02,9.999999975451479006e-01,9.999999999974118481e-01,4.000000000000000222e-01,4.429759444710738570e-01,-3.033522817788444348e-01
9.999999999975346388e-01,2.376288505604425428e-13,3.267621905449970554e-01,9.999999974635097599e-01,9.999999999998269162e-01,4.000000000000000222e-01,4.429759478020189323e-01,-4.332530672668436500e-01
9.999999999997613020e-01,8.645610487739130556e-14,9.999999999999842348e-01,7.684123483005979027e-01,9.999999999999885647e-01,4.000000000000000222e-01,4.429759568807164483e-01,-7.375360807616068159e-01
9.999999999996822542e-01,3.904746875447957188e-13,9.999999999999981126e-01,9.150316704009040514e-01,9.999999999999156231e-01,4.000000000000000222e-01,4.429759557807776416e-01,-7.261498822988762258e-01
9.999999999999577005e-01,3.100595431499640851e-12,9.999999999999987788e-01,9.291098071171138839e-02,9.999999999999413802e-01,4.000000000000000222e-01,4.429759619483306654e-01,-7.899943278919338008e-01
9.999999999999673594e-01,9.458219802333882976e-15,9.999999999999987788e-01,5.708898308655563358e-01,9.999999999985930144e-01,4.000000000000000222e-01,4.429759583625312303e-01,-7.528753317689839131e-01
9.999999999995502487e-01,7.688633082348164544e-13,4.622514949052525246e-01,9.999999995389887708e-01,9.999999999999910072e-01,4.000000000000000222e-01,4.429759492794628772e-01,-4.908706878883518643e-01
9.999999999995387023e-01,3.066689851122555062e-11,9.999999999999971134e-01,5.326235214633350257e-01,9.999999999999875655e-01,4.000000000000000222e-01,4.429759586496052615e-01,-7.558470259973398830e-01
9.999999999999718003e-01,1.665475809671753662e-13,2.439328661723937641e-01,9.999999977831153242e-01,9.999999999994293454e-01,4.000000000000000222e-01,4.429759468988060389e-01,-3.980294115890988804e-01
9.999999999993329780e-01,2.564743908865005257e-14,9.999999999999594769e-01,7.402897031526588512e-01,9.999999999999611422e-01,4.000000000000000222e-01,4.429759570916926292e-01,-7.397200358796364172e-01
9.999999999992078559e-01,2.120633296808230595e-01,9.999999999999987788e-01,3.304083777411204181e-10,9.999999999999948930e-01,4.000000000000000222e-01,4.429759643260354762e-01,-7.972408226659616348e-01
9.999999999993257616e-01,8.645610487739130556e-14,9.999999999999752420e-01,7.130547927648742679e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759572960090819e-01,-7.418350510786598795e-01
9.999999999999582556e-01,3.360111026818678244e-12,9.999999999940749618e-01,4.788739634346222962e-02,9.999999999999885647e-01,4.000000000000000222e-01,4.429759622860978130e-01,-7.934907801969238728e-01
9.999999999997213340e-01,8.690877807329837606e-13,9.999999999999847899e-01,4.386402617614176269e-01,9.999999999999610312e-01,4.000000000000000222e-01,4.429759593546681029e-01,-7.631456005088171901e-01
9.999999999999185096e-01,1.799581396294162650e-11,9.999999999878511625e-01,7.535062872514928234e-01,9.999999999999756861e-01,4.000000000000000222e-01,4.429759569925417750e-01,-7.386936592183529493e-01
9.999999999855490040e-01,7.798066320294805240e-12,2.240327438056007314e-01,9.999999979543557904e-01,9.999999999999679146e-01,4.000000000000000222e-01,4.429759466818050662e-01,-3.895667679043609555e-01
9.999999999991019406e-01,8.880698852586448834e-15,9.999999999999986677e-01,3.249418293324131124e-01,9.999999999999451550e-01,4.000000000000000222e-01,4.429759602076342451e-01,-7.719752206295719121e-01
9.999999999999411582e-01,1.780396586171668314e-12,3.230239261514603610e-01,9.999999992277077698e-01,9.999999999999600320e-01,4.000000000000000222e-01,4.429759477612549845e-01,-4.316633482862267668e-01
9.999999999990685229e-01,1.211385014873955144e-13,4.618665673362309931e-02,9.999999975559232812e-01,9.999999999999458211e-01,4.000000000000000222e-01,4.429759447424812535e-01,-3.139366770504562476e-01
9.999999999996702638e-01,4.410274310308361922e-01,9.999999999999987788e-01,2.907351442926753293e-12,9.999999999998291367e-01,4.000000000000000222e-01,4.429759661406670324e-01,-7.972745001493629635e-01
9.999999999999776845e-01,7.592273078205135121e-13,8.722205235412823221e-01,9.999999973044869650e-01,9.999999999999967804e-01,4.000000000000000222e-01,4.429759537499727839e-01,-6.652124203196511099e-01
9.999999999999906741e-01,2.189408325331845132e-12,9.347485873688577973e-01,9.999999966978373456e-01,9.999999999999941158e-01,4.000000000000000222e-01,4.429759544318104258e-01,-6.918028459877866299e-01
9.999999999984175991e-01,8.788430898087169127e-12,9.999999989296548542e-01,6.989095857659275435e-01,9.999999999999164002e-01,4.000000000000000222e-01,4.429759574021264745e-01,-7.429335424994122361e-01
9.999999999998699929e-01,2.789977140222921214e-12,2.817507096203540895e-01,9.999999985353569265e-01,9.999999999997981615e-01,4.000000000000000222e-01,4.429759473111909429e-01,-4.141116711072371226e-01
9.999999999995495825e-01,1.430939743569455728e-12,9.999999999994272359e-01,2.612997480161748376e-01,9.999999999999723554e-01,4.000000000000000222e-01,4.429759606850773856e-01,-7.769175526351878025e-01
9.999999999998979705e-01,1.625756342451462795e-12,9.999999999999995559e-01,5.452010320025221235e-01,9.999999999996834754e-01,4.000000000000000222e-01,4.429759585552487389e-01,-7.548702786695770106e-01
9.999999999995392574e-01,1.892096961808814513e-13,9.999999999999911182e-01,2.211089270652906724e-01,9.999999999975230924e-01,4.000000000000000222e-01,4.429759609865890901e-01,-7.800387010434682855e-01
9.999999999998961941e-01,8.003192387128652163e-13,9.999999999999616973e-01,4.977530308172255502e-01,9.999999999999914513e-01,4.000000000000000222e-01,4.429759589112038376e-01,-7.585550069196004275e-01
9.999999999997422062e-01,5.157996706887659469e-13,3.097794873537862426e-02,9.999999976590964179e-01,9.999999999998058220e-01,4.000000000000000222e-01,4.429759445766378034e-01,-3.074690848277980004e-01
9.999999999999633626e-01,1.310991632900294977e-12,8.495000766984462937e-01,9.999999997329257484e-01,9.999999999998734346e-01,4.000000000000000222e-01,4.429759535022175232e-01,-6.555504169469742459e-01
9.999999999998896438e-01,7.221175226387308658e-10,4.436193000076072424e-01,9.999999957098785197e-01,9.999999999974498177e-01,4.000000000000000222e-01,4.429759490762880669e-01,-4.829472381018599103e-01
9.999999999998935296e-01,2.376117456616183651e-13,9.999999999999937828e-01,8.892357817142850784e-01,9.999999999998023803e-01,4.000000000000000222e-01,4.429759559742985076e-01,-7.281531456060902352e-01
9.999999999997463140e-01,5.473977680260457061e-13,4.775776108477288728e-01,9.999999976448696870e-01,9.999999999999289457e-01,4.000000000000000222e-01,4.429759494465866365e-01,-4.973882086653281798e-01
9.999999999999997780e-01,5.405164476880516081e-12,4.875303275093869626e-01,9.999999996526344193e-01,9.999999999998584466e-01,4.000000000000000222e-01,4.429759495551160997e-01,-5.016206596033899734e-01
9.999999999999085176e-01,3.085607288908551122e-13,9.603427823594515855e-01,9.999999995409002418e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759547109024531e-01,-7.026869271941486028e-01
9.999999999995433653e-01,3.964405473909260258e-15,4.113482989685238178e-02,9.999999965258987711e-01,9.999999999998262501e-01,4.000000000000000222e-01,4.429759446873935969e-01,-3.117883581601886833e-01
9.999999999993699484e-01,2.435400562647224138e-13,9.999999999999946709e-01,4.108830355760521025e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759595629029212e-01,-7.653011778333215220e-01
9.999999999999483746e-01,1.342623203504646840e-13,1.539646929219026794e-01,9.999999992807525606e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759459177475267e-01,-3.597699184938777384e-01
9.999999999994950706e-01,4.716203762899255393e-13,9.116722992459214137e-01,9.999999997536612728e-01,9.999999999999903411e-01,4.000000000000000222e-01,4.429759541801748801e-01,-6.819895189750554421e-01
9.999999999993924860e-01,2.478257749063322462e-12,8.193404587190318278e-01,9.999999975291985477e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759531733417632e-01,-6.427248628066867253e-01
9.999999999998422373e-01,1.423364390328084282e-12,6.949300071084889563e-01,9.999999960908984020e-01,9.999999999998308020e-01,4.000000000000000222e-01,4.429759518167072363e-01,-5.898185892000119557e-01
9.999999999997187805e-01,1.502862658965221611e-14,6.336022999138806178e-01,9.999999968488464397e-01,9.999999999998180344e-01,4.000000000000000222e-01,4.429759511479588463e-01,-5.637386222153318860e-01
9.999999999999517053e-01,3.468876036198758253e-13,2.389072741719194815e-01,9.999999976771635213e-01,9.999999999998809841e-01,4.000000000000000222e-01,4.429759468440044312e-01,-3.958922491437101288e-01
9.999999999998417932e-01,3.946891809689604304e-11,8.585569808147061055e-01,9.999999961059969911e-01,9.999999999999037437e-01,4.000000000000000222e-01,4.429759536009785781e-01,-6.594019187864711418e-01
9.999999999996707079e-01,2.792169886351722396e-12,1.577083587809936238e-01,9.999999951979970936e-01,9.999999999999963363e-01,4.000000000000000222e-01,4.429759459585703718e-01,-3.613619346592306103e-01
9.999999999996875832e-01,4.682792171164982800e-15,4.822401978696048697e-01,9.999999974887935350e-01,9.999999999999529265e-01,4.000000000000000222e-01,4.429759494974298550e-01,-4.993710011363780010e-01
9.999999999977307041e-01,2.347635915248702742e-13,7.492979796549918969e-01,9.999999961061106779e-01,9.999999999998312461e-01,4.000000000000000222e-01,4.429759524095631118e-01,-6.129388881758081054e-01
9.999999999999581446e-01,2.946876966348211750e-13,1.719356716740401692e-01,9.999999959104695080e-01,9.999999999999985567e-01,4.000000000000000222e-01,4.429759461137122156e-01,-3.674121827974029530e-01
9.999999999998674394e-01,3.220478242492251302e-13,8.768053189318363305e-01,9.999999981211625810e-01,9.999999999986238786e-01,4.000000000000000222e-01,4.429759537999676811e-01,-6.671621313688808064e-01
9.999999999999985567e-01,2.686374800100445431e-12,9.999999999999520384e-01,5.102056061919452157e-01,9.999999999999141798e-01,4.000000000000000222e-01,4.429759588177845653e-01,-7.575879618358992706e-01
9.999999999999414912e-01,3.238032229659977475e-14,9.999999999999829026e-01,8.379020853686970360e-01,9.999999999999646949e-01,4.000000000000000222e-01,4.429759563594041216e-01,-7.321396301024184483e-01
9.999999999997210010e-01,2.600328563733653112e-13,6.202614584893143546e-01,9.999999958396561528e-01,9.999999999996329603e-01,4.000000000000000222e-01,4.429759510024835478e-01,-5.580653512867875810e-01
9.999999999999669154e-01,1.730580471719397707e-13,9.999999999638160553e-01,1.514003235819088578e-01,9.999999999996983524e-01,4.000000000000000222e-01,4.429759615095433811e-01,-7.854521484678244070e-01
9.999999999999277245e-01,1.447289503835016216e-12,1.303392528753453961e-02,9.999999983881122656e-01,9.999999999998701039e-01,4.000000000000000222e-01,4.429759443809671016e-01,-2.998382836300580445e-01
9.999999999999199529e-01,9.238561032642968674e-13,3.836724024842343428e-01,9.999999973130148101e-01,9.999999999998993028e-01,4.000000000000000222e-01,4.429759484225966881e-01,-4.574544684559306296e-01
9.999999999995441424e-01,3.173791152969503080e-12,7.050633032873935280e-01,9.999999953057543411e-01,9.999999999999861222e-01,4.000000000000000222e-01,4.429759519272058466e-01,-5.941278328529516761e-01
9.999999999998594458e-01,5.085695902786099283e-13,6.773271005589120985e-01,9.999999967696237002e-01,9.999999999999408251e-01,4.000000000000000222e-01,4.429759516247562257e-01,-5.823328499670507030e-01
9.999999999990709654e-01,2.136256789185291429e-14,9.999999999999988898e-01,6.602861385848792786e-01,9.999999999999573674e-01,4.000000000000000222e-01,4.429759576918797515e-01,-7.459329718750694616e-01
9.999999999983133492e-01,1.846440180992518650e-14,3.411159386482484068e-01,9.999999990800613192e-01,9.999999999984057197e-01,4.000000000000000222e-01,4.429759479585394510e-01,-4.393570826486804526e-01
9.999999999995733413e-01,7.440768010182782835e-13,9.603712022136680349e-02,9.999999998793199785e-01,9.999999999999467093e-01,4.000000000000000222e-01,4.429759452860759228e-01,-3.351358786427637293e-01
