9.999999999950687224e-01,1.210643148344998578e-12,9.999999999999963363e-01,3.187535868386388582e-01,9.999999999999928946e-01,2.999999999999999889e-01,4.429759592191662709e-01,-7.622108113348612379e-01
9.999999999971131981e-01,6.109571416231967298e-12,9.999999999999956701e-01,3.433126790411027418e-01,9.999999999993334221e-01,2.999999999999999889e-01,4.429759590349238718e-01,-7.603035954655902318e-01
9.999999999976264542e-01,7.208212429388042724e-13,9.999999999999998890e-01,3.551632877441084357e-01,9.999999999998983036e-01,2.999999999999999889e-01,4.429759589460205427e-01,-7.593832980541702637e-01
9.999999999995552447e-01,1.302766366266172092e-13,2.677296582100535671e-01,9.999999952265822278e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759461234061835e-01,-3.979041597604212610e-01
9.999999999998600009e-01,2.259233193543362652e-12,9.999999999999955591e-01,5.095090686645195044e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759577881178245e-01,-7.473970764005121170e-01
9.999999999999984457e-01,3.159329507245245241e-13,9.999999999999977796e-01,7.437777897397049864e-01,9.999999999999950040e-01,2.999999999999999889e-01,4.429759560306328336e-01,-7.292041799023284421e-01
9.999999999967228437e-01,1.077369856014189912e-12,9.999999999999414912e-01,2.262993019711529996e-01,9.999999999999552580e-01,2.999999999999999889e-01,4.429759599127587322e-01,-7.693906483515767780e-01
9.999999999992383870e-01,3.451199440361251014e-12,9.999999999999965583e-01,7.918542243930337676e-01,9.999999999999888978e-01,2.999999999999999889e-01,4.429759556699632284e-01,-7.254706486159102630e-01
9.999999999980558885e-01,3.732281520342961840e-13,9.999999999999154010e-01,1.028898855760457254e-01,9.999999999999638067e-01,2.999999999999999889e-01,4.429759608385767100e-01,-7.789744063925002626e-01
9.999999999989636068e-01,9.228802629630207613e-13,9.999999999999956701e-01,5.533671133547793941e-01,9.999999999999914513e-01,2.999999999999999889e-01,4.429759574590945714e-01,-7.439911378526725683e-01
9.999999999997738476e-01,3.795301813729039767e-13,9.999999999999763522e-01,7.799929996223389228e-01,9.999999999999966693e-01,2.999999999999999889e-01,4.429759557589462160e-01,-7.263917704520322927e-01
9.999999999995018429e-01,4.418171266099398349e-13,9.999999999999956701e-01,4.533951687503043892e-01,9.999999999999948930e-01,2.999999999999999889e-01,4.429759582090845305e-01,-7.517547830911598394e-01
9.999999999999842348e-01,7.433716753037405792e-15,4.575554273537344452e-01,9.999999975213351711e-01,9.999999999999867883e-01,2.999999999999999889e-01,4.429759481933624454e-01,-4.786286804815701457e-01
9.999999999999588107e-01,1.189969587500299723e-11,9.999999999999998890e-01,7.061895977627509202e-01,9.999999999999936717e-01,2.999999999999999889e-01,4.429759563126196564e-01,-7.321232127254103661e-01
9.999999999996330713e-01,9.325708290804264312e-13,9.999999999999998890e-01,6.828504027724309200e-01,9.999999999999957812e-01,2.999999999999999889e-01,4.429759564877103761e-01,-7.339356935246942326e-01
9.999999999995975442e-01,6.240550250785862722e-14,9.999999999999946709e-01,2.127868789753072365e-01,9.999999999999970024e-01,2.999999999999999889e-01,4.429759600141289777e-01,-7.704399993356104703e-01
9.999999999983834043e-01,1.939615337237350671e-12,3.522215407136826126e-01,9.999999985796561575e-01,9.999999999999900080e-01,2.999999999999999889e-01,4.429759470447484082e-01,-4.338348277429319166e-01
9.999999999995502487e-01,1.646411277341819378e-12,7.829484655739249455e-01,9.999999990314868414e-01,9.999999999999971134e-01,2.999999999999999889e-01,4.429759517416129166e-01,-6.170039769979654976e-01
9.999999999987795318e-01,9.795741897068131936e-15,9.999999999999900080e-01,7.564545773822926034e-01,9.999999999999978906e-01,2.999999999999999889e-01,4.429759559355315179e-01,-7.282197228886501117e-01
9.999999999974781284e-01,2.091690593035205370e-14,9.999999999999998890e-01,6.213066114357526093e-01,9.999999999998983036e-01,2.999999999999999889e-01,4.429759569494121640e-01,-7.387150760250255077e-01
9.999999999990752952e-01,3.858882406165171363e-14,9.999999999999740208e-01,3.056794295506637948e-01,9.999999999996769251e-01,2.999999999999999889e-01,4.429759593172487020e-01,-7.632261273757666720e-01
9.999999999999430456e-01,3.414273487936635541e-14,9.999999999999855671e-01,2.388334811057085671e-01,9.999999999999105160e-01,2.999999999999999889e-01,4.429759598187272829e-01,-7.684172660638736163e-01
9.999999999990817345e-01,7.024264829191628862e-14,9.999999999999745759e-01,3.943688043375261909e-01,9.999999999990721866e-01,2.999999999999999889e-01,4.429759586519005921e-01,-7.563386666480388376e-01
9.999999999992383870e-01,3.451199440361251014e-12,9.999999999999965583e-01,8.042614089387444265e-01,9.999999999999641398e-01,2.999999999999999889e-01,4.429759555768844614e-01,-7.245071285037837372e-01
9.999999999999432676e-01,9.795741897068131936e-15,9.999999999999900080e-01,5.390783775672378653e-01,9.999999999999978906e-01,2.999999999999999889e-01,4.429759575662887694e-01,-7.451007759215858561e-01
9.999999999996531663e-01,9.317047818818095706e-13,9.999999999999745759e-01,4.247835062977995957e-01,9.999999999990721866e-01,2.999999999999999889e-01,4.429759584237293879e-01,-7.539767144326218196e-01
9.999999999869700895e-01,6.740964630953620862e-01,9.999999999999971134e-01,1.512040492812616321e-11,9.999999999999960032e-01,2.999999999999999889e-01,4.429759669529396149e-01,-7.870638040716805284e-01
9.999999999777037241e-01,7.097228028420454954e-12,9.999999999999726885e-01,3.676628760861587741e-01,9.999999999998930855e-01,2.999999999999999889e-01,4.429759588522486080e-01,-7.584126020261207080e-01
9.999999999999984457e-01,4.935287629762399085e-14,9.999999999999977796e-01,7.316966926833299301e-01,9.999999999999552580e-01,2.999999999999999889e-01,4.429759561212652796e-01,-7.301423766333293708e-01
9.999999999995108357e-01,1.645817098491119863e-13,1.003191074210115219e-01,9.999999998531732270e-01,9.999999999998028244e-01,2.999999999999999889e-01,4.429759442978767336e-01,-3.267118414845507912e-01
9.999999999998354649e-01,4.988212213175114556e-13,1.900826503814580515e-01,9.999999987837315807e-01,9.999999999966131536e-01,2.999999999999999889e-01,4.429759452767038641e-01,-3.648843143160988012e-01
9.999999999999586997e-01,4.697415850528303676e-13,1.860315666514603394e-01,9.999999961857807262e-01,9.999999999999620304e-01,2.999999999999999889e-01,4.429759452325288116e-01,-3.631615674186908782e-01
9.999999999999310552e-01,3.922767674293374627e-13,6.330717563563972305e-01,9.999999992325793174e-01,9.999999999999922284e-01,2.999999999999999889e-01,4.429759501072813577e-01,-5.532680279591625228e-01
9.999999999984586774e-01,1.495778709832955012e-13,8.694567994110447007e-01,9.999999987751965191e-01,9.999999999966511233e-01,2.999999999999999889e-01,4.429759526849435525e-01,-6.537921530074032317e-01
9.999999999999548139e-01,8.698776386073631797e-13,5.091396677797942472e-01,9.999999956583308647e-01,9.999999999999978906e-01,2.999999999999999889e-01,4.429759487558631581e-01,-5.005651812031394199e-01
9.999999999822460905e-01,8.517099378832075515e-13,9.999999999999492628e-01,4.971592180517248050e-01,9.999999999999953371e-01,2.999999999999999889e-01,4.429759578807664910e-01,-7.483561440599061365e-01
9.999999999997467581e-01,7.994442123033628083e-14,5.333032345277990416e-01,9.999999975837879918e-01,9.999999999999845679e-01,2.999999999999999889e-01,4.429759490193548865e-01,-5.108408794349831306e-01
9.999999999999724665e-01,1.697651916163593469e-13,7.099937880913164134e-01,9.999999962069232584e-01,9.999999999999982236e-01,2.999999999999999889e-01,4.429759509460781675e-01,-5.859795730298974492e-01
9.999999999999148459e-01,2.842601736570108125e-14,3.200913586428640323e-01,9.999999960214656092e-01,9.999999999999836797e-01,2.999999999999999889e-01,4.429759466943846702e-01,-4.201712797006346145e-01
9.999999999991712185e-01,5.070790314542803528e-12,7.726838163138745053e-01,9.999999985263982039e-01,9.999999999990246691e-01,2.999999999999999889e-01,4.429759516296819521e-01,-6.126388747790613154e-01
9.999999999997134514e-01,7.037017325211533982e-12,9.999999999999725775e-01,9.196487439994495139e-01,9.999999999999784617e-01,2.999999999999999889e-01,4.429759547112481766e-01,-7.155463511782046426e-01
9.999999999990648591e-01,1.581538985981851112e-12,5.139465550930205628e-01,9.999999979113662896e-01,9.999999999999928946e-01,2.999999999999999889e-01,4.429759488082798957e-01,-5.026093380311803527e-01
9.999999999984506838e-01,1.393300391845619876e-11,9.999999999999926725e-01,7.687166774833078531e-01,9.999999999999111822e-01,2.999999999999999889e-01,4.429759558435412137e-01,-7.272674697793680698e-01
9.999999999997006839e-01,9.999849160815323934e-01,9.999999999999443778e-01,2.516636898874935468e-11,9.999999999999691358e-01,2.999999999999999889e-01,4.429759695357352034e-01,-7.871117377623136901e-01
9.999999999991712185e-01,2.179873169030103320e-13,7.352563358771961877e-01,9.999999992092546419e-01,9.999999999999246159e-01,2.999999999999999889e-01,4.429759512215537542e-01,-5.967226193066125228e-01
9.999999999997429834e-01,7.261380867610401873e-11,7.393211199227730512e-01,9.999999999127804351e-01,9.999999999998362421e-01,2.999999999999999889e-01,4.429759512658782428e-01,-5.984511924913121783e-01
9.999999999777037241e-01,7.097228028420454954e-12,9.999999999999726885e-01,3.809408769247690785e-01,9.999999999998930855e-01,2.999999999999999889e-01,4.429759587526369558e-01,-7.573814558539496700e-01
