9.999999999999215072e-01,2.730360513496059130e-15,9.999999999294754138e-01,2.281483774001846765e-01,9.999999999995814459e-01,2.999999999999999889e-01,4.429759598988869951e-01,-7.692470523788575987e-01
9.999999999937394524e-01,3.160781426925042552e-14,9.999999999999810152e-01,1.656401057981149449e-11,9.999999999999770184e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537899691596e-01
9.999999999965025754e-01,7.951448380371788326e-16,9.999999999999628075e-01,2.410219670545482584e-01,9.999999999999874545e-01,2.999999999999999889e-01,4.429759598023092493e-01,-7.682473120969751657e-01
9.999999999998779865e-01,1.881150771122388839e-14,9.999999999999953371e-01,3.274133310952331843e-01,9.999999999999444888e-01,2.999999999999999889e-01,4.429759591542008490e-01,-7.615383108398526835e-01
9.999999999992058575e-01,2.242701543680466754e-13,7.440363447939573049e-01,9.999999965383142841e-01,9.999999999999317213e-01,2.999999999999999889e-01,4.429759513172954466e-01,-6.004563697662775867e-01
9.999999999998850919e-01,2.061744372773110600e-14,9.999999999999926725e-01,6.921870850996594271e-01,9.999999999999380496e-01,2.999999999999999889e-01,4.429759564176665720e-01,-7.332106232102121313e-01
9.999999999989995780e-01,1.822483262510489796e-13,9.999999999999572564e-01,4.198033878650275774e-01,9.999999999999745759e-01,2.999999999999999889e-01,4.429759584610902245e-01,-7.543634616638338342e-01
9.999999999999623634e-01,6.595069132745937752e-13,9.999999999998369082e-01,3.139683631612182890e-01,9.999999999999942268e-01,2.999999999999999889e-01,4.429759592550650549e-01,-7.625824233825350129e-01
9.999999999969805264e-01,3.159769820144522178e-15,4.412445805764099171e-01,9.999999975644662253e-01,9.999999999998412381e-01,2.999999999999999889e-01,4.429759480155007201e-01,-4.716923972880543436e-01
9.999999999962909669e-01,7.752910963866659165e-13,9.999999999997863931e-01,4.884724086110858177e-01,9.999999999999436007e-01,2.999999999999999889e-01,4.429759579459349728e-01,-7.490307463901185736e-01
9.999999999995479172e-01,7.589866099017920145e-13,9.999999999999992228e-01,6.628918101955294517e-01,9.999999999998953060e-01,2.999999999999999889e-01,4.429759566374398272e-01,-7.354856426910837408e-01
9.999999999998230304e-01,3.231021281505391112e-14,9.999999999999885647e-01,8.700873339420983621e-01,9.999999999999429345e-01,2.999999999999999889e-01,4.429759550830580928e-01,-7.193952030408613529e-01
9.999999999982347454e-01,2.693632586435565957e-13,9.999999999999901190e-01,4.756541037507225345e-01,9.999999999999368283e-01,2.999999999999999889e-01,4.429759580420979392e-01,-7.500261933816866344e-01
9.999999999988664623e-01,7.248568755226349825e-15,8.489295400972074468e-01,9.999999958280659795e-01,9.999999999999990008e-01,2.999999999999999889e-01,4.429759524611039390e-01,-6.450628159033510167e-01
9.999999999987055910e-01,3.323482204179753984e-14,9.999999999996987965e-01,7.531976653932672683e-01,9.999999999999871214e-01,2.999999999999999889e-01,4.429759559599649177e-01,-7.284726489407508110e-01
9.999999999997670752e-01,8.652980664726614638e-13,9.027427162599732657e-01,9.999999996968962357e-01,9.999999999999985567e-01,2.999999999999999889e-01,4.429759530479100427e-01,-6.679471841661700493e-01
9.999999999999752420e-01,1.856801608054462642e-13,4.706387918369486084e-02,9.999999999193815992e-01,9.999999999997456479e-01,2.999999999999999889e-01,4.429759437171547631e-01,-3.040647435419817635e-01
9.999999999999797939e-01,1.852210657696946107e-13,6.473893148128819774e-01,9.999999981186582509e-01,9.999999999999189537e-01,2.999999999999999889e-01,4.429759502634073032e-01,-5.593566536951085633e-01
9.999999999987849719e-01,3.814538866229203913e-13,9.999999999999592548e-01,5.556449364473898811e-01,9.999999999999826805e-01,2.999999999999999889e-01,4.429759574420063517e-01,-7.438142461210855982e-01
