9.999999999979565235e-01,2.330428569706152282e-10,1.000000000000000000e+00,9.001043820103651757e-12,9.999999999999976685e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311036259708e-01
9.999999999925781591e-01,9.912525428205503957e-13,9.999999999999908962e-01,8.525681485072125199e-01,9.999999999999947820e-01,4.000000000000000222e-01,4.429759562493792435e-01,-7.310006894558384039e-01
9.999999999998719913e-01,2.407213415824352034e-11,9.999999999999993339e-01,4.202406887411315184e-01,9.999999999999960032e-01,4.000000000000000222e-01,4.429759594927017430e-01,-7.645744789610605663e-01
9.999999999999155120e-01,2.783190925943600737e-12,9.999999999999954481e-01,1.832364393380079837e-01,9.999999999987693178e-01,4.000000000000000222e-01,4.429759612707087069e-01,-7.829798117737806207e-01
9.999999999989068744e-01,1.189734351290386274e-11,9.999999999999987788e-01,1.574266218698755493e-01,9.999999999999102940e-01,4.000000000000000222e-01,4.429759614643340448e-01,-7.849841567658309982e-01
9.999999999975298648e-01,9.999110420824196543e-01,9.999999999992452704e-01,1.112481056746501961e-11,9.999999999999757971e-01,4.000000000000000222e-01,4.429759705700418437e-01,-7.973567042112820191e-01
9.999999999923999683e-01,1.186450897448844707e-12,1.572856983386775320e-01,9.999999999598371270e-01,9.999999999999640288e-01,4.000000000000000222e-01,4.429759459539614475e-01,-3.611821954590109796e-01
9.999999999923858685e-01,1.921586734484915912e-11,9.999999999999987788e-01,1.226551640537686949e-01,9.999999999999221734e-01,4.000000000000000222e-01,4.429759617251896597e-01,-7.876844469715985619e-01
9.999999999998957501e-01,6.274124914728106235e-12,9.999999999999998890e-01,4.477477711057602505e-01,9.999999999998611111e-01,4.000000000000000222e-01,4.429759592863434792e-01,-7.624383273648737136e-01
9.999999999948332441e-01,4.222251003500560376e-13,9.999999999999968914e-01,6.556794638843651546e-01,9.999999999999977796e-01,4.000000000000000222e-01,4.429759577264390513e-01,-7.462907181228076725e-01
9.999999999992251754e-01,6.653583280485405703e-13,9.999999999999994449e-01,3.523382778108977154e-01,9.999999999999217293e-01,4.000000000000000222e-01,4.429759600021059285e-01,-7.698476606656349253e-01
9.999999999999600320e-01,1.653399601227739567e-13,9.999999999999994449e-01,5.650345524469740921e-01,9.999999999988161692e-01,4.000000000000000222e-01,4.429759584064575373e-01,-7.533300423837093751e-01
9.999999999956424857e-01,9.629992006329498592e-13,5.550767289691340700e-01,9.999999977898732517e-01,9.999999999999926725e-01,4.000000000000000222e-01,4.429759502916762459e-01,-5.303451628591934197e-01
9.999999999997615241e-01,7.622804957283073890e-13,2.733533096057500500e-01,9.999999977721016897e-01,9.999999999999727995e-01,4.000000000000000222e-01,4.429759472196214687e-01,-4.105406275933271010e-01
9.999999999986197707e-01,6.767423006826345134e-12,1.000000000000000000e+00,1.205110900982719890e-02,9.999999999999976685e-01,4.000000000000000222e-01,4.429759625549417601e-01,-7.962737631919466486e-01
