9.999999999999408251e-01,1.112403946154034086e-12,9.999999999999732436e-01,6.958918741999314816e-01,9.999999999999285016e-01,1.000000000000000056e-01,4.429759543200889049e-01,-7.124329611837240117e-01
9.999999999999219513e-01,5.874517176556075042e-13,9.999999999999922284e-01,7.481236621104104811e-01,9.999999999999935607e-01,1.000000000000000056e-01,4.429759539282457914e-01,-7.083767324776505392e-01
9.999999999990409894e-01,5.308315244817937047e-13,9.999999996565053229e-01,2.781222140450065883e-01,9.999999999999049649e-01,1.000000000000000056e-01,4.429759574541987099e-01,-7.448762174501920574e-01
9.999999999991608934e-01,8.255126188772923936e-14,2.847613478351718186e-09,9.999999949389197784e-01,9.999999999997475353e-01,1.000000000000000056e-01,4.429759411341621655e-01,-2.635606000491196310e-01
9.999999999991004973e-01,1.593153951356053552e-12,4.780903392076377156e-01,9.999999982608431814e-01,9.999999999999966693e-01,1.000000000000000056e-01,4.429759463475012593e-01,-4.668713174185815662e-01
9.999999999998659961e-01,3.190172784960763143e-14,1.462586124613625693e-01,9.999999958871799155e-01,9.999999999999907851e-01,1.000000000000000056e-01,4.429759427290401175e-01,-3.257579309364700970e-01
9.999999999999293898e-01,1.678063165066293952e-13,8.775217488489533979e-01,9.999999960240089081e-01,9.999999999999117373e-01,1.000000000000000056e-01,4.429759507031035826e-01,-6.367318656126482734e-01
9.999999999998895328e-01,7.532735204065653827e-13,1.002494683754858590e-02,9.999999992271874083e-01,9.999999999997385425e-01,1.000000000000000056e-01,4.429759412434792210e-01,-2.678237659042376206e-01
9.999999999997538636e-01,3.846244455774241017e-13,9.999999999999926725e-01,2.516134756232816239e-01,9.999999999999893419e-01,1.000000000000000056e-01,4.429759576530674092e-01,-7.469348395595764023e-01
9.999999999999601430e-01,8.356123884262783804e-13,9.399372527694458412e-01,9.999999963394435865e-01,9.999999999999117373e-01,1.000000000000000056e-01,4.429759513837138174e-01,-6.632744244476213025e-01
9.999999999999349409e-01,8.323432677691609298e-14,6.149707483496380522e-01,9.999999955775324967e-01,9.999999999999790168e-01,1.000000000000000056e-01,4.429759478401145700e-01,-5.250805138713129372e-01
9.999999999981246113e-01,4.703937503196336169e-12,9.999999999999988898e-01,7.596643235812268191e-01,9.999999999999127365e-01,1.000000000000000056e-01,4.429759538416677134e-01,-7.074805050225488889e-01
9.999999999997063460e-01,1.459825856447773393e-12,1.515628760572385048e-01,9.999999960486958273e-01,9.999999999999990008e-01,1.000000000000000056e-01,4.429759427868805166e-01,-3.280136001059855699e-01
9.999999999999917843e-01,3.797516696445811978e-12,5.642799324684875106e-01,9.999999956171613524e-01,9.999999999999610312e-01,1.000000000000000056e-01,4.429759472873562309e-01,-5.035239473159501822e-01
9.999999999992349453e-01,1.698353374684961981e-13,9.999999999999850120e-01,4.107995161163596198e-01,9.999999999997377653e-01,1.000000000000000056e-01,4.429759564588530152e-01,-7.345727318679996509e-01
9.999999999996742606e-01,1.798001420995888308e-14,9.549542125289739447e-02,9.999999961512034963e-01,9.999999999997525313e-01,1.000000000000000056e-01,4.429759421754925763e-01,-3.041705863304146051e-01
9.999999999998406830e-01,7.452254227356266275e-13,3.753533570607239800e-01,9.999999967775248244e-01,9.999999999999996669e-01,1.000000000000000056e-01,4.429759452272051812e-01,-4.231818137340107588e-01
9.999999999986584065e-01,1.653282140681828200e-13,9.315284872484999035e-01,9.999999954747731401e-01,9.999999999999388267e-01,1.000000000000000056e-01,4.429759512920203868e-01,-6.596985476931550574e-01
9.999999999995616839e-01,4.788080769638645847e-14,9.801883555567233453e-01,9.999999995791098995e-01,9.999999999999047429e-01,1.000000000000000056e-01,4.429759518226322190e-01,-6.803914415685970996e-01
9.999999999997940536e-01,2.304325592646455253e-13,9.999999894117540533e-01,4.663890351261835154e-01,9.999999999998534506e-01,1.000000000000000056e-01,4.429759560418201070e-01,-7.302557431720179126e-01
9.999999999998638867e-01,7.302558974613834235e-14,6.303584316161164880e-02,9.999999864439594877e-01,9.999999999997982725e-01,1.000000000000000056e-01,4.429759418215369893e-01,-2.903669612555282997e-01
9.999999999998654410e-01,2.879273812121784073e-12,9.999999999999792388e-01,6.158505816213424300e-01,9.999999999999705791e-01,1.000000000000000056e-01,4.429759549205590230e-01,-7.186488270697236613e-01
9.999999999999686917e-01,2.719816091137151200e-13,9.999999999997325473e-01,2.647810015444178600e-01,9.999999999999171774e-01,1.000000000000000056e-01,4.429759575542845940e-01,-7.459122726746764132e-01
9.999999999989380717e-01,6.590450968760372077e-13,9.999959291903971481e-01,3.509689528815312931e-01,9.999999999997372102e-01,1.000000000000000056e-01,4.429759569076577863e-01,-7.392173369535018912e-01
9.999999999991568966e-01,5.431469898866255288e-13,9.999999997598202350e-01,3.654692356131804543e-01,9.999999999999049649e-01,1.000000000000000056e-01,4.429759567989209890e-01,-7.380930015546892653e-01
9.999999999997241096e-01,1.860725864743363989e-11,2.699715171049793527e-02,9.999999992153016937e-01,9.999999999999741318e-01,1.000000000000000056e-01,4.429759414285527330e-01,-2.750412955013253891e-01
9.999999999985825783e-01,5.079737923440391078e-13,9.999999999997305489e-01,5.630353863733983388e-01,9.999999999998923084e-01,1.000000000000000056e-01,4.429759553167788577e-01,-7.227503621626202301e-01
9.999999999988539168e-01,3.049169084584976242e-13,6.535364078568316470e-01,9.999999994228961908e-01,9.999999999998456790e-01,1.000000000000000056e-01,4.429759482606540066e-01,-5.414807863119167619e-01
9.999999999999302780e-01,7.378841224737904501e-13,6.870614914604905588e-02,9.999999993720376512e-01,9.999999999999141798e-01,1.000000000000000056e-01,4.429759418833687512e-01,-2.927782911056303616e-01
9.999999999999468203e-01,8.209689064405496766e-13,9.999999999999998890e-01,3.753109454209908047e-01,9.999999999999937828e-01,1.000000000000000056e-01,4.429759567250884378e-01,-7.373287117985224404e-01
9.999999999986202148e-01,5.494265058681062159e-13,1.802137538619241752e-02,9.999999998637502108e-01,9.999999999997385425e-01,1.000000000000000056e-01,4.429759413306763038e-01,-2.712242939621541948e-01
9.999999999999727995e-01,4.824619225627306485e-13,9.999999999997358779e-01,1.511800208693505621e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759584065196543e-01,-7.547343248635552948e-01
9.999999999999342748e-01,1.292552465675401979e-14,7.343717230778165073e-01,9.999999972189690389e-01,9.999999999999190647e-01,1.000000000000000056e-01,4.429759491421232376e-01,-5.758564780574956243e-01
9.999999999998144817e-01,9.843925653783816092e-15,6.396638718470772922e-01,9.999999977105448190e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759481093808460e-01,-5.355814091996439208e-01
9.999999999999604761e-01,4.250013508117060427e-13,9.999904435482175336e-01,7.490845912732951861e-02,9.999999999999859002e-01,1.000000000000000056e-01,4.429759589786050333e-01,-7.606533761515416048e-01
9.999999999998662181e-01,5.918907597150709432e-13,2.743988675658106668e-01,9.999999965063076646e-01,9.999999999995794475e-01,1.000000000000000056e-01,4.429759441263463327e-01,-3.802503254021695200e-01
9.999999999999790168e-01,9.639514175231410618e-13,9.130371154928449418e-01,9.999999974667379554e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759510903811259e-01,-6.518349833216415812e-01
9.999999999988089527e-01,6.433720549650258998e-14,1.933552472894922158e-01,9.999999993656628616e-01,9.999999999999800160e-01,1.000000000000000056e-01,4.429759432426056409e-01,-3.457860506605089368e-01
9.999999999999271694e-01,5.494265058681062159e-13,9.622833902957971253e-01,9.999999998637502108e-01,9.999999999999237277e-01,1.000000000000000056e-01,4.429759516273873987e-01,-6.727772501274101868e-01
9.999999999955837549e-01,1.103363371520336501e-13,5.115083897226726517e-01,9.999999948451224752e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759467119085969e-01,-4.810825395289052286e-01
9.999999999995616839e-01,2.478816878418320243e-14,3.845703670261961804e-01,9.999999995791098995e-01,9.999999999999047429e-01,1.000000000000000056e-01,4.429759453277121173e-01,-4.271014010249106763e-01
9.999999999998239186e-01,2.816689491264021051e-14,9.999999999998366862e-01,6.654619041317484385e-01,9.999999999999958922e-01,1.000000000000000056e-01,4.429759545483746841e-01,-7.147960990932819003e-01
9.999999999999413802e-01,1.218382782469807560e-12,5.368895802282832586e-01,9.999999985931634638e-01,9.999999999999908962e-01,1.000000000000000056e-01,4.429759469886779266e-01,-4.918760392600297626e-01
9.999999999999407141e-01,2.641351549116933578e-11,9.999999999999931166e-01,6.516918140126024550e-01,9.999999999999974465e-01,1.000000000000000056e-01,4.429759546516779389e-01,-7.158654600526778156e-01
9.999999999996916911e-01,5.510380704479110308e-13,4.243471162877811009e-01,9.999999964717718459e-01,9.999999999998893108e-01,1.000000000000000056e-01,4.429759457614579343e-01,-4.440166970212412467e-01
9.999999999991550093e-01,5.843880221265998939e-13,9.999999999999957812e-01,8.229159656832606418e-01,9.999999999998583355e-01,1.000000000000000056e-01,4.429759533671536187e-01,-7.025684938379824773e-01
9.999999999999957812e-01,1.850952038253614619e-14,9.999999999998366862e-01,2.919578524386097218e-01,9.999999999999956701e-01,1.000000000000000056e-01,4.429759573504037373e-01,-7.438017662739676572e-01
9.999999999997237765e-01,7.532735204065653827e-13,5.039023577623501227e-03,9.999999985283604120e-01,9.999999999997385425e-01,1.000000000000000056e-01,4.429759411891102117e-01,-2.657034728698216552e-01
9.999999999999609201e-01,1.551647501905607570e-12,5.823111867364429151e-02,9.999999864439594877e-01,9.999999999997979394e-01,1.000000000000000056e-01,4.429759417691438439e-01,-2.883237240066108820e-01
9.999999999989844790e-01,5.389789763718019072e-14,7.871955830677682675e-01,9.999999983268084147e-01,9.999999999995431432e-01,1.000000000000000056e-01,4.429759497181413042e-01,-5.983201340333220708e-01
9.999999999998004929e-01,4.741189093049407503e-15,9.999999999998441247e-01,8.877510644995652012e-01,9.999999999999982236e-01,1.000000000000000056e-01,4.429759528807604152e-01,-6.975335141921251703e-01
9.999999999989539479e-01,8.210063664411879301e-13,6.743667125533787665e-01,9.999999961057250975e-01,9.999999999995197175e-01,1.000000000000000056e-01,4.429759484877981990e-01,-5.503389957278602695e-01
9.999999999997939426e-01,4.655814258823130647e-13,9.999999999999977796e-01,8.622346115150549828e-01,9.999999999999888978e-01,1.000000000000000056e-01,4.429759530721849581e-01,-6.995150770148913510e-01
9.999999999999686917e-01,2.616875075276457612e-11,9.999999999997373212e-01,6.011785755207766924e-01,9.999999999999171774e-01,1.000000000000000056e-01,4.429759550306284765e-01,-7.197882292363447787e-01
9.999999999999140687e-01,6.965523944070441050e-14,5.680741649482606848e-01,9.999999955746502467e-01,9.999999999990188959e-01,1.000000000000000056e-01,4.429759473287304683e-01,-5.051374669190568101e-01
9.999999999999488187e-01,1.239565578805763091e-12,2.952177761307607229e-01,9.999999982553251510e-01,9.999999999999973355e-01,1.000000000000000056e-01,4.429759443533662355e-01,-3.891036881534902792e-01
9.999999999992463806e-01,1.706735058645755352e-13,7.094754069900126581e-01,9.999999984266159103e-01,9.999999999999608091e-01,1.000000000000000056e-01,4.429759488706411785e-01,-5.652691736298415259e-01
9.999999999999312772e-01,8.707703411131562958e-14,4.204548269934524352e-01,9.999999947748375861e-01,9.999999999999540368e-01,1.000000000000000056e-01,4.429759457190144967e-01,-4.423614783178263510e-01
9.999999999988298249e-01,7.156780944169565217e-13,4.597203938417074864e-01,9.999999976713628280e-01,9.999999999999981126e-01,1.000000000000000056e-01,4.429759461471860504e-01,-4.590593905314076517e-01
9.999999999999329425e-01,2.264371252784289223e-14,6.047859274671860685e-01,9.999999986500447413e-01,9.999999999999494849e-01,1.000000000000000056e-01,4.429759477290540759e-01,-5.207493588593051781e-01
9.999999999991718846e-01,1.114505414711864844e-14,9.999999999998515632e-01,1.624993769959833245e-01,9.999999999999769074e-01,1.000000000000000056e-01,4.429759583216017482e-01,-7.538552835926005669e-01
9.999999999999329425e-01,1.489981671751582001e-13,9.999999999999565903e-01,8.355827612516163461e-01,9.999999999999796829e-01,1.000000000000000056e-01,4.429759532721272430e-01,-7.015848127913159038e-01
9.999999999996787015e-01,6.107864655603054742e-16,7.009314828491994831e-01,9.999999991539465505e-01,9.999999999997298827e-01,1.000000000000000056e-01,4.429759487774738713e-01,-5.616358197555398890e-01
9.999999999999737987e-01,7.494572126491519894e-14,4.977288018258831936e-01,9.999999961262274750e-01,9.999999999999655831e-01,1.000000000000000056e-01,4.429759465616490144e-01,-4.752226889143015276e-01
9.999999999997940536e-01,2.304325592646455253e-13,9.999999894249517185e-01,7.725575003339042457e-01,9.999999999998534506e-01,1.000000000000000056e-01,4.429759537449429185e-01,-7.064792391134114835e-01
9.999999999999800160e-01,1.576518330320282189e-12,4.824962948491579584e-01,9.999999974683521087e-01,9.999999999999992228e-01,1.000000000000000056e-01,4.429759463955460497e-01,-4.687449759397067650e-01
9.999999999999366063e-01,3.151688740675623366e-13,6.875127291875336999e-01,9.999999994808150827e-01,9.999999999999986677e-01,1.000000000000000056e-01,4.429759486311490302e-01,-5.559294160883391234e-01
9.999999999991963096e-01,1.655046709804823948e-13,4.028937243050038086e-01,9.999999988537140450e-01,9.999999999992013056e-01,1.000000000000000056e-01,4.429759455275192881e-01,-4.348935161572181629e-01
9.999999999992755795e-01,1.540471056040808731e-13,9.999999999999903411e-01,9.253007813201095111e-01,9.999999999998603339e-01,1.000000000000000056e-01,4.429759525990623059e-01,-6.946174692823495755e-01
9.999999999999407141e-01,4.314908028995684144e-13,7.237308808334349530e-01,9.999999995107968775e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759490260900545e-01,-5.713313973486483510e-01
9.999999999999947820e-01,1.159797549320881653e-13,6.184496702896027376e-01,9.999999961917297453e-01,9.999999999999878986e-01,1.000000000000000056e-01,4.429759478780504467e-01,-5.265599457687185625e-01
9.999999999995019540e-01,2.506114538143128789e-01,9.999999999998701039e-01,2.101844254198681483e-10,9.999999999999055200e-01,1.000000000000000056e-01,4.429759615268682449e-01,-7.665115606321905029e-01
9.999999999985825783e-01,3.559530700671565523e-16,9.999999999997294386e-01,5.893812161653984028e-01,9.999999999999804601e-01,1.000000000000000056e-01,4.429759551191323474e-01,-7.207043913974858773e-01
9.999999999999790168e-01,5.464431265561052835e-13,9.999999999999469313e-01,1.107265106514423031e-01,9.999999999999144018e-01,1.000000000000000056e-01,4.429759587100020601e-01,-7.578758732572695722e-01
9.999999999999887867e-01,7.894696855857306786e-14,8.019775405028575221e-01,9.999999990693617669e-01,9.999999999999661382e-01,1.000000000000000056e-01,4.429759498793312544e-01,-6.046062480114925419e-01
9.999999999999813483e-01,4.861121135040979488e-13,9.529712538629498964e-01,9.999999958706035086e-01,9.999999999999634737e-01,1.000000000000000056e-01,4.429759515258431812e-01,-6.688172098410446464e-01
9.999999999994674260e-01,3.220952586475733107e-13,6.917053955017750111e-01,9.999999994939018366e-01,9.999999999998575584e-01,1.000000000000000056e-01,4.429759486768679588e-01,-5.577123720113924543e-01
9.999999999999903411e-01,9.978993901725309635e-14,5.364922840840224971e-02,9.999999977791550476e-01,9.999999999999827915e-01,1.000000000000000056e-01,4.429759417191804771e-01,-2.863752474367159406e-01
9.999999999999616973e-01,1.749891255204320968e-12,8.130329288710047564e-01,9.999999993683894584e-01,9.999999999999903411e-01,1.000000000000000056e-01,4.429759499998848216e-01,-6.093076166878345079e-01
9.999999999999844569e-01,1.141956570588184498e-12,9.221234281491511586e-01,9.999999968729139654e-01,9.999999999993246513e-01,1.000000000000000056e-01,4.429759511894628687e-01,-6.556989910797693666e-01
9.999999999999915623e-01,4.693934999270512762e-13,9.999999972034588902e-01,3.366414785276832800e-01,9.999999999999886757e-01,1.000000000000000056e-01,4.429759570151869386e-01,-7.403317133378509718e-01
9.999999999999421574e-01,1.575604240990125313e-13,7.442042875341763342e-01,9.999999959449613618e-01,9.999999999999895639e-01,1.000000000000000056e-01,4.429759492493424711e-01,-5.800378338200157247e-01
9.999999999996791455e-01,2.699654178569798604e-14,1.297408755958172066e-01,9.999999889691804089e-01,9.999999999997770672e-01,1.000000000000000056e-01,4.429759425489224189e-01,-3.187336670610768641e-01
9.999999999999302780e-01,5.242227385233412915e-13,8.864734920085490799e-01,9.999999987399361689e-01,9.999999999999397149e-01,1.000000000000000056e-01,4.429759508007178881e-01,-6.405386466465275985e-01
9.999999999961978192e-01,2.253471459709305543e-13,3.292022111080470936e-01,9.999999964916054251e-01,9.999999999999292788e-01,1.000000000000000056e-01,4.429759447239497439e-01,-4.035557684474581075e-01
9.999999999992145172e-01,1.142283159878000495e-12,1.611305605440770394e-01,9.999999960305270275e-01,9.999999999995727862e-01,1.000000000000000056e-01,4.429759428912113384e-01,-3.320823140116803129e-01
9.999999999999947820e-01,2.226544515509520713e-13,6.311248079771948349e-01,9.999999993473082105e-01,9.999999999999883427e-01,1.000000000000000056e-01,4.429759480162665519e-01,-5.319501221142369785e-01
9.999999999995488054e-01,4.752384497138094591e-12,8.808731671127908447e-01,9.999999995791098995e-01,9.999999999998935296e-01,1.000000000000000056e-01,4.429759507396491269e-01,-6.381570755962858721e-01
9.999999999992637001e-01,4.020325733249663748e-12,2.877524022923388380e-01,9.999999952418485716e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759442719600204e-01,-3.859289944077398671e-01
9.999999999998154809e-01,1.133864170941251890e-12,8.476118376773537078e-01,9.999999977079787605e-01,9.999999999999207301e-01,1.000000000000000056e-01,4.429759503769507556e-01,-6.240125004539257558e-01
9.999999999999977796e-01,1.157473025202331987e-13,2.539698053041298809e-01,9.999999981056334475e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759439035774737e-01,-3.715627468161207814e-01
9.999999999988286037e-01,4.106104200231974931e-12,4.325824322549764456e-01,9.999999952345653975e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759458512599890e-01,-4.475188134998041578e-01
9.999999999998674394e-01,4.625806791870263182e-13,6.833544243074156643e-01,9.999999961345586996e-01,9.999999999995983213e-01,1.000000000000000056e-01,4.429759485858047463e-01,-5.541610728270146558e-01
9.999999999999413802e-01,1.218382782469807560e-12,5.318598912230149134e-01,9.999999985964135307e-01,9.999999999999917843e-01,1.000000000000000056e-01,4.429759469338316880e-01,-4.897371345305890911e-01
9.999999999950158758e-01,2.208551444470449212e-14,8.440000707095547394e-01,9.999999948674435091e-01,9.999999999997583044e-01,1.000000000000000056e-01,4.429759503375662599e-01,-6.224765756027718089e-01
9.999999999989800381e-01,1.038202483462413069e-12,2.100069239926359854e-01,9.999999952900318068e-01,9.999999999997394307e-01,1.000000000000000056e-01,4.429759434241840044e-01,-3.528672740907438099e-01
9.999999999994438893e-01,7.200204972559378561e-13,1.086105711743052815e-01,9.999961676351877271e-01,9.999999999998017142e-01,1.000000000000000056e-01,4.429759423185355427e-01,-3.097481780183261035e-01
9.999999999997501998e-01,5.994297869287103958e-13,3.042021042596344538e-01,9.999999960504803997e-01,9.999999999996161959e-01,1.000000000000000056e-01,4.429759444513359234e-01,-3.929243265183589573e-01
9.999999999999915623e-01,1.234215590763471160e-13,9.008090529420432757e-01,9.999999960278105338e-01,9.999999999999492628e-01,1.000000000000000056e-01,4.429759509570401210e-01,-6.466349281645712432e-01
9.999999999999923395e-01,1.170076411293937898e-12,5.022267519915897260e-01,9.999999960608914051e-01,9.999999999999400480e-01,1.000000000000000056e-01,4.429759466106969468e-01,-4.771354685894354519e-01
9.999999999998768763e-01,3.463533322238247687e-13,9.999999999999997780e-01,7.977918602020704908e-01,9.999999999999844569e-01,1.000000000000000056e-01,4.429759535556347938e-01,-7.045195876436748383e-01
9.999999999965777375e-01,6.113203736590754558e-14,3.830662521716381164e-02,9.999999971101642959e-01,9.999999999999705791e-01,1.000000000000000056e-01,4.429759415518769727e-01,-2.798507155581618777e-01
9.999999999999796829e-01,4.960187899055642055e-14,2.013445658600034327e-01,9.999999954694374082e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759433297252302e-01,-3.491835555102610344e-01
9.999999999999843459e-01,2.573717500084676894e-13,6.101768901811716050e-01,9.999999956240117616e-01,9.999999999999599209e-01,1.000000000000000056e-01,4.429759477878398855e-01,-5.230418975847314078e-01
9.999999999999893419e-01,1.609797804675160814e-12,6.688661268071078858e-01,9.999999853803704930e-01,9.999999999999882316e-01,1.000000000000000056e-01,4.429759484278171233e-01,-5.479998402332219021e-01
9.999999999999816813e-01,1.798001420995888308e-14,8.567175760823504405e-01,9.999999952620034493e-01,9.999999999999233946e-01,1.000000000000000056e-01,4.429759504762443845e-01,-6.278847692687131721e-01
9.999999999993955946e-01,6.430571176964859709e-15,9.999999999997314371e-01,5.249702994339722206e-01,9.999999999998232525e-01,1.000000000000000056e-01,4.429759556023433187e-01,-7.257064298088836685e-01
9.999999999997124522e-01,1.914442190005294018e-13,5.998888028408664308e-01,9.999999973425292010e-01,9.999999999999913403e-01,1.000000000000000056e-01,4.429759476756533476e-01,-5.186668280116722984e-01
9.999999999999907851e-01,5.464431265561052835e-13,9.999999999999469313e-01,1.217727547416201511e-01,9.999999999999884537e-01,1.000000000000000056e-01,4.429759586271330707e-01,-7.570180413859272095e-01
9.999999999988286037e-01,1.406663637441046484e-13,7.626024116418573806e-01,9.999999960346729333e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759494499649342e-01,-5.878617439211885065e-01
9.999999999995647926e-01,6.482527592465400645e-14,1.818663810705059003e-01,9.999999942212282056e-01,9.999999999999898970e-01,1.000000000000000056e-01,4.429759431173252437e-01,-3.409003433639156144e-01
9.999999999999796829e-01,9.132211869900062959e-15,5.411408379060587137e-01,9.999999973177912116e-01,9.999999999999881206e-01,1.000000000000000056e-01,4.429759470350357886e-01,-4.936839116026096042e-01
9.999999999996787015e-01,5.611145926968319128e-14,7.339340361915208666e-02,9.999999990559105267e-01,9.999999999999111822e-01,1.000000000000000056e-01,4.429759419344809768e-01,-2.947715735668149373e-01
9.999999999996743716e-01,1.167533257233602653e-13,4.896179922131701501e-01,9.999999950599881560e-01,9.999999999997285505e-01,1.000000000000000056e-01,4.429759464732046514e-01,-4.717735196712903312e-01
9.999999999998796518e-01,7.011763559477753096e-15,1.205493529046042789e-01,9.999999988905455828e-01,9.999999999999791278e-01,1.000000000000000056e-01,4.429759424486933161e-01,-3.148249173942939683e-01
9.999999999989298560e-01,1.788163502240445020e-13,8.962159942677552227e-01,9.999999964889594306e-01,9.999999999999786837e-01,1.000000000000000056e-01,4.429759509069550738e-01,-6.446817030078496602e-01
9.999999999999896749e-01,1.331740811021145057e-12,9.663058874102670170e-01,9.999999991791391762e-01,9.999999999998461231e-01,1.000000000000000056e-01,4.429759516712507561e-01,-6.744878406547955008e-01
9.999999999993395283e-01,8.430490637070431054e-17,2.054497261000425290e-01,9.999999952900318068e-01,9.999999999997394307e-01,1.000000000000000056e-01,4.429759433744899777e-01,-3.509292989765807613e-01
9.999999999997969402e-01,6.597550685312868511e-15,1.554467906695488066e-01,9.999999958290423097e-01,9.999999999999968914e-01,1.000000000000000056e-01,4.429759428292326384e-01,-3.296652575761241932e-01
9.999999999999594769e-01,4.998689142412834352e-01,9.999999999999924505e-01,1.380489056401756898e-10,9.999999999998238076e-01,1.000000000000000056e-01,4.429759635023327036e-01,-7.665482229689511984e-01
9.999999999998732125e-01,1.822075537962663963e-13,9.999999999999990008e-01,9.527539476897355364e-01,9.999999999996891376e-01,1.000000000000000056e-01,4.429759523931084964e-01,-6.924855047077748127e-01
9.999999999999943379e-01,5.511005309754197061e-13,7.750310637423333260e-01,9.999999955905106708e-01,9.999999999999742428e-01,1.000000000000000056e-01,4.429759495854932450e-01,-5.931471011059429310e-01
9.999999999989799271e-01,2.713903537739287438e-12,6.961855526735190036e-01,9.999999994324558772e-01,9.999999999998396838e-01,1.000000000000000056e-01,4.429759487257218797e-01,-5.596175851117709543e-01
9.999999999999213962e-01,1.048829084326877780e-12,9.999999999999974465e-01,5.729772731345355030e-01,9.999999999999511502e-01,1.000000000000000056e-01,4.429759552421947966e-01,-7.219782927363685987e-01
9.999999999994835242e-01,1.139415883907303633e-14,5.950354976841659704e-01,9.999961676351877271e-01,9.999999999998017142e-01,1.000000000000000056e-01,4.429759476227592141e-01,-5.166032289565297697e-01
9.999999999951296736e-01,2.285538627620921859e-13,1.039619260835658865e-01,9.999999981385526704e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759422678156144e-01,-3.077710169778936633e-01
9.999999999998813172e-01,1.196240259245101552e-12,7.288138345936947537e-01,9.999999993530548359e-01,9.999999999999936717e-01,1.000000000000000056e-01,4.429759490815171619e-01,-5.734929532386253692e-01
9.999999999999630296e-01,3.402556931355730726e-13,3.894279497251831312e-01,9.999999997068412805e-01,9.999999999998894218e-01,1.000000000000000056e-01,4.429759453806816349e-01,-4.291671165280007694e-01
