9.999999999877033918e-01,4.279759992800818454e-12,2.655735201195774664e-09,9.999999979579239362e-01,9.999999999997278843e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156224202107731e-01
9.999999999998999689e-01,7.334316079124474349e-12,9.999999999999996669e-01,5.427197417533717871e-01,9.999999999999842348e-01,0.000000000000000000e+00,4.429759544342947719e-01,-7.140830620493893166e-01
9.999999999995033972e-01,2.542482252736685832e-13,9.999999999999722444e-01,4.264215864694424485e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759553067640354e-01,-7.231145720704114099e-01
9.999999999987829735e-01,3.158470075571430759e-13,9.999999999999634737e-01,7.856595009914686401e-01,9.999999999999790168e-01,0.000000000000000000e+00,4.429759526117596491e-01,-6.952167879907317216e-01
9.999999999972954967e-01,1.341589686200065435e-13,9.999999999999644729e-01,6.668977517257475007e-01,9.999999999999719114e-01,0.000000000000000000e+00,4.429759535027107953e-01,-7.044396163838627656e-01
9.999999999992621458e-01,7.430255855539402697e-16,9.999999999999815703e-01,6.007956102801068621e-01,9.999999999936093342e-01,0.000000000000000000e+00,4.429759539986093397e-01,-7.095729923293844221e-01
9.999999999937414508e-01,7.297027111805226353e-14,9.999999999999779066e-01,2.657035755059019566e-01,9.999999999999701350e-01,0.000000000000000000e+00,4.429759565124712917e-01,-7.355956498913519548e-01
9.999999999993463007e-01,9.713844828082162300e-12,9.999999999999377165e-01,3.859747380438599551e-02,9.999999999999963363e-01,0.000000000000000000e+00,4.429759582162222653e-01,-7.532323099782244347e-01
9.999999999998182565e-01,9.581695710279506554e-12,9.999999999999970024e-01,2.365965518926088640e-01,9.999999999999863443e-01,0.000000000000000000e+00,4.429759567308322876e-01,-7.378560501091085966e-01
9.999999999995033972e-01,2.542482252736685832e-13,9.999999999999722444e-01,4.947594121937745615e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759547940933517e-01,-7.178075768190214090e-01
9.999999999907447368e-01,6.986766262153892656e-14,4.273228148915557689e-01,9.999999988365900760e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759447590143062e-01,-4.350371527962996199e-01
9.999999999992899014e-01,6.041996809257139061e-14,9.999999999999981126e-01,5.199870752674997654e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759546048353536e-01,-7.158484409123760939e-01
9.999999999986639576e-01,1.010021051663197651e-15,7.566773699636700767e-01,9.999999994574508833e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759483504631112e-01,-5.750971076420391404e-01
9.999999999987126964e-01,9.707220437281310652e-12,9.999999999998527844e-01,7.070547757377594333e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759532014526102e-01,-7.013210925866896206e-01
9.999999999994763078e-01,6.080764525626827733e-14,2.572426739324233935e-01,9.999999968268200590e-01,9.999999999999679146e-01,0.000000000000000000e+00,4.429759429043743646e-01,-3.627095761692190612e-01
9.999999999999997780e-01,7.596110474443421249e-13,6.866900701013959329e-01,9.999999991304839853e-01,9.999999999999817923e-01,0.000000000000000000e+00,4.429759475872861452e-01,-5.453345982044971452e-01
9.999999999997788436e-01,7.553013136806118289e-14,9.999999999999811262e-01,1.385756156037837306e-01,9.999999999996987965e-01,0.000000000000000000e+00,4.429759574661857879e-01,-7.454681834757993508e-01
9.999999999879010115e-01,2.345833744878522338e-14,9.108843802703030512e-01,9.999999981482972089e-01,9.999999999994677591e-01,0.000000000000000000e+00,4.429759500320144538e-01,-6.406745426848087233e-01
9.999999999999030775e-01,1.092500370242983811e-13,9.999999999999907851e-01,4.717001654243924702e-01,9.999999999995526911e-01,0.000000000000000000e+00,4.429759549670839736e-01,-7.195983173319197013e-01
9.999999999999807931e-01,8.821382463351880848e-12,9.999999999999150679e-01,8.991915115103988887e-01,9.999999999999618083e-01,0.000000000000000000e+00,4.429759517600420082e-01,-6.864000919020164515e-01
9.999999999989872546e-01,7.069321309979448460e-14,9.999999999994513278e-01,3.962765582312762769e-01,9.999999999998927525e-01,0.000000000000000000e+00,4.429759555329121912e-01,-7.254555818993991823e-01
