9.999999999991289190e-01,3.422653871377996602e-10,9.999999999999906741e-01,1.126876369994533889e-12,9.999999999996708189e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084175947547e-01
9.999999999975628384e-01,3.633409310875170467e-14,9.999999999999438227e-01,1.637867691499667044e-01,9.999999999999557021e-01,5.000000000000000000e-01,4.429759624515123284e-01,-7.947352162367929962e-01
9.999999999994967359e-01,3.226652793543106282e-12,9.999999999999950040e-01,8.014054847968764550e-01,9.999999999999338307e-01,5.000000000000000000e-01,4.429759576680939448e-01,-7.452188691717546165e-01
9.999999999688898855e-01,3.273278123299707725e-12,2.191319880167318934e-01,9.999999973068941506e-01,9.999999999999222844e-01,5.000000000000000000e-01,4.429759476632568749e-01,-3.977276701456052832e-01
9.999999999994910738e-01,3.731481083004015070e-14,7.617074540794541715e-01,9.999999976920977973e-01,9.999999999997896127e-01,5.000000000000000000e-01,4.429759535797744285e-01,-6.284610670972256008e-01
9.999999999999955591e-01,1.413419108300824024e-12,5.584089508718387274e-02,9.999999975857939427e-01,9.999999999999656941e-01,5.000000000000000000e-01,4.429759458826481033e-01,-3.282871758052309241e-01
9.999999999998939737e-01,2.566155811058403471e-15,8.305244599875523104e-01,9.999999942975441591e-01,9.999999999997998268e-01,5.000000000000000000e-01,4.429759543301899360e-01,-6.577259024597786885e-01
9.999999999998541167e-01,3.633409310875170467e-14,9.999999999999438227e-01,2.643654885397437315e-01,9.999999999997799538e-01,5.000000000000000000e-01,4.429759616969703440e-01,-7.869244499371693680e-01
9.999999999995373701e-01,2.038089183352964394e-14,9.999999999999795719e-01,4.157884087468128875e-01,9.999999999997390976e-01,5.000000000000000000e-01,4.429759605609949191e-01,-7.751652125016553763e-01
9.999999999969269027e-01,1.562612615380260095e-13,2.401014997932549022e-09,9.999999961316382580e-01,9.999999999998886446e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405090195402176e-01
9.999999999970528020e-01,7.178300566003544224e-13,3.832390545774286283e-01,9.999999964316366174e-01,9.999999999994549915e-01,5.000000000000000000e-01,4.429759494527634178e-01,-4.675151621008429847e-01
9.999999999995836664e-01,1.308466955248251600e-13,9.999999999984525711e-01,6.925516043122788012e-01,9.999999999999181766e-01,5.000000000000000000e-01,4.429759584847162146e-01,-7.536722699157619720e-01
9.999999999998748779e-01,6.563897791053993564e-11,7.567060266416198999e-01,9.999999978678643098e-01,9.999999999997787326e-01,5.000000000000000000e-01,4.429759535252363323e-01,-6.263341807522656568e-01
9.999999999989327426e-01,6.508031343852613063e-13,6.719770030284566431e-01,9.999999982740049864e-01,9.999999999996835864e-01,5.000000000000000000e-01,4.429759526013081761e-01,-5.903026668319381054e-01
9.999999999966092679e-01,3.982279271845909894e-15,9.999999999999924505e-01,3.357494325140770730e-01,9.999999999999689138e-01,5.000000000000000000e-01,4.429759611614476622e-01,-7.813808985033586785e-01
9.999999999971386222e-01,6.956782015283263862e-14,2.358099168801362500e-01,9.999999976436670934e-01,9.999999999997400968e-01,5.000000000000000000e-01,4.429759478451214538e-01,-4.048200571185541774e-01
9.999999999999313882e-01,2.545136436593497352e-13,5.195446456696189985e-02,9.999999975474601621e-01,9.999999999995673461e-01,5.000000000000000000e-01,4.429759458402685035e-01,-3.266344484512752055e-01
9.999999999989132027e-01,8.032632023566258337e-13,6.354153996608307153e-01,9.999999977832449982e-01,9.999999999999906741e-01,5.000000000000000000e-01,4.429759522026219254e-01,-5.747546307491454565e-01
