9.999999999997724043e-01,1.629401083554918403e-13,9.999999999999930056e-01,2.802692324947080316e-01,9.999999999999555911e-01,1.000000000000000056e-01,4.429759574380918163e-01,-7.447094839229720931e-01
9.999999999956326047e-01,9.683788204383100465e-13,9.999999999999394928e-01,6.792187757957834915e-01,9.999999999990152322e-01,1.000000000000000056e-01,4.429759544451705722e-01,-7.137277646566880795e-01
9.999999999994551025e-01,2.743711218150957583e-13,9.999999999999682476e-01,2.698604310865279632e-01,9.999999999990455413e-01,1.000000000000000056e-01,4.429759575161786866e-01,-7.455178131182546020e-01
9.999999999988378185e-01,9.507075659762506587e-13,9.999999999999990008e-01,8.305894556841776355e-01,9.999999999997963851e-01,1.000000000000000056e-01,4.429759533095870561e-01,-7.019725841120164622e-01
9.999999999998315792e-01,1.073736144931253519e-13,9.999999999999930056e-01,3.453884251904827396e-01,9.999999999999840128e-01,1.000000000000000056e-01,4.429759569495673177e-01,-7.396524420472910810e-01
9.999999999991961985e-01,8.804331628978446160e-13,5.728844618961689283e-01,9.999999977686658825e-01,9.999999999999130695e-01,1.000000000000000056e-01,4.429759473811843429e-01,-5.071830737198520511e-01
9.999999999995705657e-01,2.217605212684920852e-12,9.999999999999669154e-01,5.769390860305625424e-01,9.999999999997448707e-01,1.000000000000000056e-01,4.429759552124732380e-01,-7.216706253217334277e-01
9.999999999930051509e-01,7.629431540958043964e-14,4.857138636122638187e-01,9.999999979991779364e-01,9.999999999997822853e-01,1.000000000000000056e-01,4.429759464306320393e-01,-4.701132658734993308e-01
9.999999999999907851e-01,2.736150202037284783e-13,8.763258551570626276e-01,9.999999947855570115e-01,9.999999999997836175e-01,1.000000000000000056e-01,4.429759506900629584e-01,-6.362233049072877344e-01
9.999999999994112487e-01,2.465934948059837175e-12,9.597384856620727600e-02,9.999999988289018926e-01,9.999999999998753220e-01,1.000000000000000056e-01,4.429759421807095698e-01,-3.043740401417572849e-01
