9.999999999996661559e-01,6.373888503818256376e-12,9.999999999999372724e-01,6.730727086790011526e-16,9.999999999978288479e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403573457193e-01
9.999999999999009681e-01,2.614629736093327657e-13,9.999999999999894529e-01,2.571410454985622041e-01,9.999999999999612532e-01,8.000000000000000444e-01,4.429759648558445617e-01,-8.182204194056789115e-01
9.999999999997325473e-01,3.348144223735087125e-11,9.999999999999373834e-01,1.358522556997764918e-01,9.999999999992204014e-01,8.000000000000000444e-01,4.429759657657535987e-01,-8.276394933185219349e-01
9.999999999999761302e-01,6.524216401049669489e-01,9.999999999999983347e-01,1.052982275662032472e-11,9.999999999999938938e-01,8.000000000000000444e-01,4.429759719556187747e-01,-8.382855025713192854e-01
9.999999999999884537e-01,6.231686644727991993e-13,6.969847403280093889e-01,9.999999984473424419e-01,9.999999999999118483e-01,8.000000000000000444e-01,4.429759559786816681e-01,-6.316722856146673726e-01
9.999999999998477884e-01,1.122667479957682866e-11,1.746007578808563276e-01,9.999999996582034090e-01,9.999999999995299316e-01,8.000000000000000444e-01,4.429759502823422124e-01,-4.095254352892619965e-01
9.999999999999137357e-01,8.920652299341492415e-13,9.999999999995429212e-01,7.560629604750921384e-01,9.999999999999669154e-01,8.000000000000000444e-01,4.429759611129301944e-01,-7.794750217345237653e-01
9.999999999995293765e-01,6.600460869825035736e-13,9.999999999998264721e-01,8.934269263341431122e-01,9.999999999999360512e-01,8.000000000000000444e-01,4.429759600824251242e-01,-7.688075779458002357e-01
9.999999999997425393e-01,2.487564255466365305e-12,1.570225717249706388e-01,9.999999993623829297e-01,9.999999999998893108e-01,8.000000000000000444e-01,4.429759500906607639e-01,-4.020502086239868822e-01
9.999999999998825384e-01,3.577279003838589903e-13,4.118603955822047191e-01,9.999999988613627044e-01,9.999999999991596722e-01,8.000000000000000444e-01,4.429759528695414450e-01,-5.104214868643651704e-01
9.999999999988643529e-01,4.074423400930706895e-12,9.999999999999813483e-01,6.455530898520775995e-01,9.999999999999904521e-01,8.000000000000000444e-01,4.429759619419757488e-01,-7.880570237579506143e-01
9.999999999999525935e-01,1.910466086325602450e-12,7.975921017738945018e-01,9.999999962251920893e-01,9.999999999999795719e-01,8.000000000000000444e-01,4.429759570757552667e-01,-6.744561559028748876e-01
9.999999999999362732e-01,4.786871780729481047e-12,9.999999999994835242e-01,1.151527083846353716e-01,9.999999999965437647e-01,8.000000000000000444e-01,4.429759659210417144e-01,-8.292469837249175635e-01
9.999999999999567013e-01,1.490673162080395142e-11,9.999999999999996669e-01,1.000553439764366725e-01,9.999999999999891198e-01,8.000000000000000444e-01,4.429759660343022265e-01,-8.304194184701588766e-01
9.999999999999689138e-01,7.794097272645079523e-14,9.999999999999914513e-01,3.622609461896076355e-01,9.999999999998291367e-01,8.000000000000000444e-01,4.429759640672346066e-01,-8.100569929593525176e-01
9.999999999998752109e-01,1.843713472943587813e-13,8.854696947913544003e-01,9.999999990263778171e-01,9.999999999995261568e-01,8.000000000000000444e-01,4.429759580340170144e-01,-7.118266171668653497e-01
9.999999999999705791e-01,2.609731165042507929e-12,1.329001570350278882e-01,9.999999996220007015e-01,9.999999999998772093e-01,8.000000000000000444e-01,4.429759498276177321e-01,-3.917920103750481831e-01
9.999999999996590505e-01,1.135738271395670320e-12,9.999999999997614131e-01,2.336867180890744855e-01,9.999999999997527533e-01,8.000000000000000444e-01,4.429759650317990349e-01,-8.200418411859716761e-01
9.999999999928477212e-01,1.903041101912946413e-13,9.999999999999996669e-01,8.687991872362565982e-01,9.999999999999445999e-01,8.000000000000000444e-01,4.429759602671825003e-01,-7.707201248129426085e-01
9.999999999997813971e-01,2.114094164652026758e-11,7.631556573236893959e-01,9.999999988091808900e-01,9.999999999998543387e-01,8.000000000000000444e-01,4.429759567002428122e-01,-6.598118558674676004e-01
9.999999999997492006e-01,1.075689720815307293e-14,4.460540397238647037e-01,9.999999956811966850e-01,9.999999999999693578e-01,8.000000000000000444e-01,4.429759532424062951e-01,-5.249625346911758195e-01
9.999999999995876632e-01,3.190781803526443153e-15,2.594229175693484324e-01,9.999999956910662346e-01,9.999999999999964473e-01,8.000000000000000444e-01,4.429759512072860006e-01,-4.455965561488036686e-01
9.999999999999399369e-01,1.447961098503869430e-12,9.999999999999802380e-01,7.445056063976008831e-01,9.999999999999668043e-01,8.000000000000000444e-01,4.429759611996335056e-01,-7.803725455080793294e-01
9.999999999993421929e-01,6.373225766831353840e-12,9.999999999999925615e-01,3.243883928504941450e-01,9.999999999999626965e-01,8.000000000000000444e-01,4.429759643513546674e-01,-8.129981087849879051e-01
9.999999999999202860e-01,8.013911346441159722e-12,2.125240995609782857e-01,9.999999980841099978e-01,9.999999999999784617e-01,8.000000000000000444e-01,4.429759506958775295e-01,-4.256525587297311786e-01
9.999999999993799404e-01,2.717714017432201962e-13,9.999999999999924505e-01,5.608491976453275907e-01,9.999999999998471223e-01,8.000000000000000444e-01,4.429759625774247200e-01,-7.946349789239829375e-01
9.999999999999791278e-01,2.088893267277101024e-11,9.999999999999811262e-01,5.289604362940696358e-01,9.999999999999343858e-01,8.000000000000000444e-01,4.429759628166543006e-01,-7.971114039966392673e-01
9.999999999997656319e-01,6.561037473534622824e-14,5.667011124366077013e-01,9.999999988561492081e-01,9.999999999999732436e-01,8.000000000000000444e-01,4.429759545580029823e-01,-5.762684092295252691e-01
9.999999999996995736e-01,2.694019931782669202e-12,9.999999999999948930e-01,3.783806539093171328e-01,9.999999999999958922e-01,8.000000000000000444e-01,4.429759639463045073e-01,-8.088051648333512977e-01
9.999999999999668043e-01,2.088893267277101024e-11,9.999999999999711342e-01,5.148710689773032811e-01,9.999999999999343858e-01,8.000000000000000444e-01,4.429759629223528061e-01,-7.982055594611615623e-01
9.999999999999902300e-01,3.370072321931036968e-13,5.524397509579102028e-01,9.999999993505639395e-01,9.999999999961500796e-01,8.000000000000000444e-01,4.429759544024898799e-01,-5.702036816365426697e-01
9.999999999996317390e-01,2.717060966149933429e-13,1.186160508559857274e-01,9.999999961638506019e-01,9.999999999996007638e-01,8.000000000000000444e-01,4.429759496718566614e-01,-3.857176107716783209e-01
9.999999999987458921e-01,3.699840917940839283e-12,9.271331905352867553e-01,9.999999972784904267e-01,9.999999999991248112e-01,8.000000000000000444e-01,4.429759584883368739e-01,-7.295442630577902987e-01
9.999999999997672973e-01,2.701166335352136578e-13,5.619872432854577937e-02,9.999999970915071090e-01,9.999999999998463451e-01,8.000000000000000444e-01,4.429759489912264980e-01,-3.591742767654916291e-01
9.999999999997668532e-01,7.969666881147097929e-13,6.128711700911730897e-01,9.999999956494725062e-01,9.999999999994644284e-01,8.000000000000000444e-01,4.429759550614646990e-01,-5.959024970986687153e-01
9.999999999965186737e-01,8.032020607847258183e-14,5.110129498725721753e-01,9.999999992558069595e-01,9.999999999999348299e-01,8.000000000000000444e-01,4.429759539507510668e-01,-5.525866916788172434e-01
9.999999999995068389e-01,4.975609683381166687e-13,1.657447785063190515e-01,9.999999980219951290e-01,9.999999999977257081e-01,8.000000000000000444e-01,4.429759501857721271e-01,-4.057593782828047280e-01
9.999999999999974465e-01,1.790708140794396722e-12,3.263230980070109810e-01,9.999999962260766040e-01,9.999999999999936717e-01,8.000000000000000444e-01,4.429759519367994502e-01,-4.740462499404366481e-01
9.999999999996761479e-01,7.716051708131830440e-13,9.999999999999615863e-01,2.991519687632900326e-01,9.999999999989651611e-01,8.000000000000000444e-01,4.429759645406784463e-01,-8.149579250564901178e-01
9.999999999998974154e-01,1.394555551188115787e-11,9.999999999995414779e-01,4.254386317842375753e-01,9.999999999997888356e-01,8.000000000000000444e-01,4.429759635932753459e-01,-8.051507251066497561e-01
9.999999999998883116e-01,1.910209904765851323e-12,7.933210092305791328e-01,9.999999954881401143e-01,9.999999999994525490e-01,8.000000000000000444e-01,4.429759570291811333e-01,-6.726398488233676920e-01
9.999999999999323874e-01,2.134435180323092128e-11,9.415997961369942937e-01,9.999999982316616354e-01,9.999999999998409050e-01,8.000000000000000444e-01,4.429759586460880749e-01,-7.356962718046003991e-01
9.999999999999645839e-01,3.757974054585715142e-13,6.924841979511840995e-01,9.999999985549455905e-01,9.999999999993028910e-01,8.000000000000000444e-01,4.429759559296054805e-01,-6.297584035830775528e-01
9.999999999995565769e-01,3.460053682435026386e-13,6.614465614360794943e-01,9.999999980399789656e-01,9.999999999999524825e-01,8.000000000000000444e-01,4.429759555911553792e-01,-6.165594667820196717e-01
9.999999999999691358e-01,1.044443707950471556e-14,5.739205406340848192e-01,9.999999995557692367e-01,9.999999999998793188e-01,8.000000000000000444e-01,4.429759546367272871e-01,-5.793385133293541545e-01
9.999999999980279108e-01,7.794097272645079523e-14,9.999999999999921174e-01,3.921785389356548523e-01,9.999999999998291367e-01,8.000000000000000444e-01,4.429759638427926971e-01,-8.077336453699358598e-01
9.999999999999156231e-01,2.844939173027797372e-13,9.210827004839983179e-01,9.999999961939016746e-01,9.999999999997341016e-01,8.000000000000000444e-01,4.429759584223592617e-01,-7.269712567859868413e-01
9.999999999980747623e-01,2.180286850825930140e-14,2.072997596325106273e-01,9.999999973190716318e-01,9.999999999999511502e-01,8.000000000000000444e-01,4.429759506389087109e-01,-4.234308776150951248e-01
9.999999999993579580e-01,2.514082297266692969e-14,9.999999999999721334e-01,7.056735553009136908e-01,9.999999999999803491e-01,8.000000000000000444e-01,4.429759614909517529e-01,-7.833881742405485182e-01
9.999999999998135936e-01,2.155562306338698636e-12,9.165114883323959294e-01,9.999999975864074520e-01,9.999999999999833467e-01,8.000000000000000444e-01,4.429759583725124683e-01,-7.250273219189810048e-01
9.999999999999642508e-01,5.006436352827486031e-12,9.999999999999963363e-01,9.219065366314900256e-01,9.999999999999836797e-01,8.000000000000000444e-01,4.429759598687709743e-01,-7.665959015425759526e-01
9.999999999999209521e-01,8.752821871056921129e-16,1.474995996765847694e-01,9.999999998874876672e-01,9.999999999995393685e-01,8.000000000000000444e-01,4.429759499868174411e-01,-3.980005089049923894e-01
9.999999999984784393e-01,1.166997621246118159e-14,5.052655885627088672e-01,9.999999955842001631e-01,9.999999999996479483e-01,8.000000000000000444e-01,4.429759538880789771e-01,-5.501425928812672117e-01
9.999999999994906297e-01,1.129334712935195643e-12,9.612616234343851485e-02,9.999999983869982678e-01,9.999999999981009635e-01,8.000000000000000444e-01,4.429759494266155007e-01,-3.761536536961017640e-01
9.999999999997484235e-01,9.217432009196571208e-14,6.289465006649165302e-01,9.999999998205493235e-01,9.999999999999793499e-01,8.000000000000000444e-01,4.429759552367582565e-01,-6.027386253187921872e-01
9.999999999996120881e-01,3.841878950330759541e-12,6.879816880831843839e-01,9.999999980582210402e-01,9.999999999999954481e-01,8.000000000000000444e-01,4.429759558805078101e-01,-6.278436849111531659e-01
9.999999999999755751e-01,2.875730773417803365e-14,5.778169793828565881e-01,9.999999985682956893e-01,9.999999999999883427e-01,8.000000000000000444e-01,4.429759546792160774e-01,-5.809954968197322822e-01
9.999999999997328803e-01,4.469437117020680116e-13,7.894090827377986397e-01,9.999999973064475078e-01,9.999999999995581312e-01,8.000000000000000444e-01,4.429759569865234781e-01,-6.709762790132262067e-01
9.999999999999358291e-01,3.086327989726966792e-12,9.999999999999985567e-01,6.008539639992117598e-01,9.999999999999343858e-01,8.000000000000000444e-01,4.429759622773087879e-01,-7.915282791881240732e-01
9.999999999999421574e-01,1.660396100850494669e-11,6.529647895832216276e-02,9.999999954301174165e-01,9.999999999999703570e-01,8.000000000000000444e-01,4.429759490904330299e-01,-3.630431503724053099e-01
9.999999999999675815e-01,1.770351913206388229e-13,9.999999999999996669e-01,6.603116950827124798e-01,9.999999999996116440e-01,8.000000000000000444e-01,4.429759618312565927e-01,-7.869108964556837948e-01
9.999999999998497868e-01,3.160800313798884931e-01,9.999999999999897859e-01,3.908547097086767508e-12,9.999999999999857891e-01,8.000000000000000444e-01,4.429759692899777890e-01,-8.382360313652940098e-01
9.999999999997887246e-01,7.498369485986986335e-14,1.236056429554263925e-01,9.999999962890683269e-01,9.999999999998777644e-01,8.000000000000000444e-01,4.429759497262656942e-01,-3.878394640460415266e-01
9.999999999960881292e-01,2.627048839855658453e-12,4.875845704651857737e-01,9.999999977756348635e-01,9.999999999999943379e-01,8.000000000000000444e-01,4.429759536952762033e-01,-5.426236361379598305e-01
9.999999999995761168e-01,1.360105565467230760e-11,9.999999999999963363e-01,9.333617482296077128e-01,9.999999999999836797e-01,8.000000000000000444e-01,4.429759597828338835e-01,-7.657063099743369738e-01
9.999999999997339906e-01,3.078683536647326459e-11,5.569592431037581060e-01,9.999999983710635698e-01,9.999999999999316103e-01,8.000000000000000444e-01,4.429759544517727354e-01,-5.721256222354561549e-01
9.999999999998078204e-01,3.651542907057705790e-12,9.610048122524115222e-01,9.999999982295538770e-01,9.999999999998383515e-01,8.000000000000000444e-01,4.429759588576901996e-01,-7.439483686411522134e-01
9.999999999994447775e-01,1.351929877555285115e-12,8.451397874927371046e-01,9.999999996941704161e-01,9.999999999993244293e-01,8.000000000000000444e-01,4.429759575942393002e-01,-6.946760876633696347e-01
9.999999999995125011e-01,1.115407168789485123e-13,9.120219483387626003e-01,9.999999990193029209e-01,9.999999999997096767e-01,8.000000000000000444e-01,4.429759583235562403e-01,-7.231181186121510285e-01
9.999999999999963363e-01,7.042696192285669681e-12,6.822623284384050635e-01,9.999999957469793976e-01,9.999999999992564836e-01,8.000000000000000444e-01,4.429759558181410317e-01,-6.254114938803848611e-01
9.999999999999656941e-01,2.875730773417803365e-14,9.027944102264680026e-01,9.999999985682956893e-01,9.999999999999898970e-01,8.000000000000000444e-01,4.429759582229345072e-01,-7.191940539817184286e-01
9.999999999999509281e-01,3.696025074831105045e-14,1.137413303066437398e-01,9.999999975915839778e-01,9.999999999999016342e-01,8.000000000000000444e-01,4.429759496187002377e-01,-3.836446071761531185e-01
9.999999999998564482e-01,3.902503174256100377e-13,9.999999999999880096e-01,5.738594959504518256e-01,9.999999999995317079e-01,8.000000000000000444e-01,4.429759624798214057e-01,-7.936246220595636336e-01
9.999999999995794475e-01,7.940802036176036255e-12,9.999999999999996669e-01,8.839212736426893535e-02,9.999999999999940048e-01,8.000000000000000444e-01,4.429759661217997357e-01,-8.313251633419892483e-01
9.999999999999946709e-01,3.615121985009210122e-12,3.026673403216378899e-02,9.999999974804025804e-01,9.999999999988661292e-01,8.000000000000000444e-01,4.429759487084509728e-01,-3.481465458747364794e-01
9.999999999997047917e-01,1.817328637820884396e-12,6.083477492179403257e-01,9.999999992202317500e-01,9.999999999998976374e-01,8.000000000000000444e-01,4.429759550121390443e-01,-5.939788855834288173e-01
9.999999999996477262e-01,1.819447136876909039e-13,9.999999999999741318e-01,1.265824802230695045e-01,9.999999999998600009e-01,8.000000000000000444e-01,4.429759658352955265e-01,-8.283593677642479003e-01
9.999999999997155609e-01,4.715008651878020329e-14,4.323659068621915624e-01,9.999999998849476990e-01,9.999999999999975575e-01,8.000000000000000444e-01,4.429759530931439149e-01,-5.191415756383285229e-01
9.999999999980413445e-01,3.398438752253560372e-14,9.999999999999987788e-01,1.620660820468442231e-01,9.999999999996183053e-01,8.000000000000000444e-01,4.429759655690974074e-01,-8.256037737090650142e-01
9.999999999997924993e-01,1.967638595458413904e-13,9.999999999999912292e-01,3.110404823299915411e-01,9.999999999998797628e-01,8.000000000000000444e-01,4.429759644514907890e-01,-8.140346840199895739e-01
9.999999999994985123e-01,5.246937450562625542e-15,7.424846013848205306e-01,9.999999983850210716e-01,9.999999999967441600e-01,8.000000000000000444e-01,4.429759564748351752e-01,-6.510213682089888154e-01
9.999999999998198108e-01,8.869893862667977937e-14,1.428707213529094300e-01,9.999999995617935289e-01,9.999999999999332756e-01,8.000000000000000444e-01,4.429759499363418174e-01,-3.960320512933165338e-01
9.999999999999067413e-01,2.621683689982257039e-12,4.927501550801107744e-01,9.999999977756348635e-01,9.999999999999764633e-01,8.000000000000000444e-01,4.429759537516043122e-01,-5.448203312704419377e-01
9.999999999963807840e-01,2.206593583055356461e-11,7.592240266350377409e-01,9.999999981958193063e-01,9.999999999999277245e-01,8.000000000000000444e-01,4.429759566573703289e-01,-6.581399069216539166e-01
9.999999999999863443e-01,2.728312352226466334e-13,9.999999999999928946e-01,2.208283957586437418e-01,9.999999999995266009e-01,8.000000000000000444e-01,4.429759651282622612e-01,-8.210403958632711552e-01
9.999999999999283906e-01,1.504349416644175890e-13,7.401872885543120395e-02,9.999999979430206354e-01,9.999999999998432365e-01,8.000000000000000444e-01,4.429759491855448372e-01,-3.667523380668810118e-01
9.999999999995401456e-01,4.912458191642346091e-14,8.866789871775360155e-10,9.999999986452609013e-01,9.999999999998604450e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754401204919299e-01
9.999999999999173994e-01,1.486486045865455850e-12,9.999999999995414779e-01,4.714877708356445263e-01,9.999999999997888356e-01,8.000000000000000444e-01,4.429759632478145193e-01,-8.015746300280638392e-01
9.999999999951851848e-01,8.415071459643211842e-13,1.047755056611525404e-01,9.999999958975516190e-01,9.999999999967377207e-01,8.000000000000000444e-01,4.429759495209323328e-01,-3.798318378287580677e-01
9.999999999985091925e-01,2.038015378472131808e-15,5.152051967776172248e-01,9.999999952901932332e-01,9.999999999996479483e-01,8.000000000000000444e-01,4.429759539964654991e-01,-5.543694695540631878e-01
9.999999999997322142e-01,2.794340341816769354e-11,9.336471868566712518e-01,9.999999975864074520e-01,9.999999999999833467e-01,8.000000000000000444e-01,4.429759585593687765e-01,-7.323143781480573322e-01
9.999999999999183986e-01,4.697987268989643772e-11,2.738029691773269381e-01,9.999999996505732902e-01,9.999999999994565458e-01,8.000000000000000444e-01,4.429759513640933455e-01,-4.517117570682348537e-01
9.999999999999412692e-01,2.053725728759378132e-11,9.999999999999867883e-01,4.481378118108433894e-01,9.999999999999810152e-01,8.000000000000000444e-01,4.429759634229860077e-01,-8.033879467432664123e-01
9.999999999999974465e-01,4.153143450186377347e-14,5.958318385105585424e-01,9.999999976023549175e-01,9.999999999999623634e-01,8.000000000000000444e-01,4.429759548756592169e-01,-5.886564213251616051e-01
9.999999999995330402e-01,1.836438379717321842e-12,5.868728885295368958e-01,9.999999977267963747e-01,9.999999999999907851e-01,8.000000000000000444e-01,4.429759547779662521e-01,-5.848465753276163026e-01
9.999999999995878852e-01,4.720286324913647244e-14,9.197823958019102353e-02,9.999999957098401060e-01,9.999999999967595921e-01,8.000000000000000444e-01,4.429759493813844595e-01,-3.743897254368052652e-01
9.999999999999841238e-01,3.305905313376458157e-13,6.078945456089074328e-02,9.999999992096019197e-01,9.999999999999638067e-01,8.000000000000000444e-01,4.429759490412861767e-01,-3.611265115379916901e-01
9.999999999999774625e-01,2.277968618671819968e-13,1.869173543759961587e-01,9.999999985944660885e-01,9.999999999997710720e-01,8.000000000000000444e-01,4.429759504166486117e-01,-4.147631402196138017e-01
9.999999999999961142e-01,5.040017897452342041e-12,9.999999999999952260e-01,8.112919916237797402e-01,9.999999999985761390e-01,8.000000000000000444e-01,4.429759606986017340e-01,-7.751860323941893727e-01
9.999999999998362421e-01,9.988348054244479135e-01,9.999999999999968914e-01,5.603710250380916574e-13,9.999999999998515632e-01,8.000000000000000444e-01,4.429759747010808546e-01,-8.383364551658153419e-01
9.999999999997151168e-01,4.450311839658984512e-13,9.999999999999318323e-01,5.869238340106152085e-01,9.999999999995965450e-01,8.000000000000000444e-01,4.429759623818126379e-01,-7.926100685626921161e-01
9.999999999997909450e-01,3.317574063622036383e-11,5.486049852720635833e-01,9.999999983573902851e-01,9.999999999999379385e-01,8.000000000000000444e-01,4.429759543606736627e-01,-5.685729251305283727e-01
9.999999999998226974e-01,1.031401006281578067e-12,7.469914472424032947e-01,9.999999990063136446e-01,9.999999999995704547e-01,8.000000000000000444e-01,4.429759565239800856e-01,-6.529379307762684936e-01
9.999999999998888667e-01,4.806698915260362576e-12,7.721457762892532939e-01,9.999999982316616354e-01,9.999999999998431255e-01,8.000000000000000444e-01,4.429759567982756163e-01,-6.636349566927913779e-01
9.999999999998850919e-01,2.123825263479593427e-12,3.834704288299025654e-01,9.999999995543054077e-01,9.999999999999855671e-01,8.000000000000000444e-01,4.429759525599628600e-01,-4.983484870551663226e-01
9.999999999999611422e-01,4.912458191642346091e-14,6.736676649268373840e-01,9.999999993785615438e-01,9.999999999991332489e-01,8.000000000000000444e-01,4.429759557244204449e-01,-6.217565625667592633e-01
9.999999999997272182e-01,2.086384365821949682e-11,8.020113282999729032e-01,9.999999987970894511e-01,9.999999999998465672e-01,8.000000000000000444e-01,4.429759571239447191e-01,-6.763354576840022725e-01
9.999999999968682829e-01,2.077770070010256293e-12,6.334963267761988259e-01,9.999999981745859579e-01,9.999999999995868860e-01,8.000000000000000444e-01,4.429759552863718475e-01,-6.046734656662554608e-01
9.999999999999137357e-01,1.561539505166354367e-13,9.999999999995429212e-01,7.976001062377784390e-01,9.999999999999669154e-01,8.000000000000000444e-01,4.429759608013183469e-01,-7.762493201114805119e-01
