9.999999999999746869e-01,4.933784852934334344e-12,9.999999999999685807e-01,8.917952339127332984e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759518155289011e-01,-6.869744738018245256e-01
9.999999999977730036e-01,2.716240584273852714e-12,9.999999999999596989e-01,1.352592171601478266e-01,9.999999999970181630e-01,0.000000000000000000e+00,4.429759574910654418e-01,-7.457257291414544076e-01
9.999999999988078425e-01,3.419758878154694107e-14,2.509764812915844107e-02,9.999999960982776104e-01,9.999999999999816813e-01,0.000000000000000000e+00,4.429759403729474632e-01,-2.639885433994805242e-01
9.999999999980656584e-01,3.322012453079665750e-01,9.999999999999457101e-01,2.831855527851701027e-09,9.999999999993769428e-01,0.000000000000000000e+00,4.429759611386075990e-01,-7.562785838474422873e-01
9.999999999993570698e-01,1.830989195714626046e-12,9.999999999999505951e-01,8.519186456590714940e-01,9.999999999999713562e-01,0.000000000000000000e+00,4.429759521146832135e-01,-6.900712194506458674e-01
9.999999999999940048e-01,2.034290467902970967e-12,9.999999999999860112e-01,5.639555795680728512e-01,9.999999999999912292e-01,0.000000000000000000e+00,4.429759542749834300e-01,-7.124339242656910764e-01
9.999999999981185050e-01,7.170994756388204635e-13,9.999999999999884537e-01,5.416560631503335443e-01,9.999999999997977174e-01,0.000000000000000000e+00,4.429759544422744999e-01,-7.141656654569216167e-01
9.999999999998375744e-01,2.028306759251716278e-11,9.999999999999524825e-01,7.410348506944283153e-01,9.999999999998706590e-01,0.000000000000000000e+00,4.429759529465339685e-01,-6.986822597803549195e-01
9.999999999969287900e-01,1.979101764301270325e-13,9.999999999998490097e-01,2.313356426925823883e-01,9.999999999998844258e-01,0.000000000000000000e+00,4.429759567702996614e-01,-7.382646030569014473e-01
9.999999999998629985e-01,1.145800091595468506e-11,9.999999999999986677e-01,7.187187139233591759e-01,9.999999999999172884e-01,0.000000000000000000e+00,4.429759531139497164e-01,-7.004152916796121398e-01
9.999999999996077582e-01,7.401379672662524032e-12,9.999999999999986677e-01,7.079611217591803562e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759531946532158e-01,-7.012507073503403410e-01
9.999999999912917437e-01,5.236769447985500771e-13,9.999999999999803491e-01,3.991567176011417417e-01,9.999999999986366461e-01,0.000000000000000000e+00,4.429759555113051972e-01,-7.252319137928117110e-01
9.999999999974319431e-01,3.426091672257785352e-12,9.999999999999754641e-01,5.174356154866841528e-01,9.999999999992608135e-01,0.000000000000000000e+00,4.429759546239763757e-01,-7.160465827875092115e-01
9.999999999986909360e-01,9.999271442246466801e-01,9.999999999999861222e-01,1.527641801946089117e-08,9.999999999999564793e-01,0.000000000000000000e+00,4.429759664306007760e-01,-7.563767961410358120e-01
9.999999999998994138e-01,3.867424113128879454e-12,9.999999999999998890e-01,5.886170704285632604e-01,9.999999999999675815e-01,0.000000000000000000e+00,4.429759540899728121e-01,-7.105187562968037218e-01
9.999999999998261391e-01,1.656036219687795338e-12,1.551272378809629982e-01,9.999999953494388416e-01,9.999999999996613820e-01,0.000000000000000000e+00,4.429759417908559760e-01,-3.192843886038180257e-01
9.999999999994677591e-01,4.834887351084682478e-12,9.999999999999952260e-01,9.200999318445398645e-01,9.999999999997646327e-01,0.000000000000000000e+00,4.429759516031869238e-01,-6.847763807841354966e-01
9.999999999974998888e-01,3.426091672257785352e-12,9.999999999999754641e-01,5.053892252969952592e-01,9.999999999993030020e-01,0.000000000000000000e+00,4.429759547143484744e-01,-7.169820842447097720e-01
9.999999999999968914e-01,3.879510763999106868e-13,8.061010124493244167e-01,9.999999984783027873e-01,9.999999999998981925e-01,0.000000000000000000e+00,4.429759488894035591e-01,-5.961148013568436932e-01
9.999999999901916237e-01,3.681687582788769655e-13,7.162679209640334665e-01,9.999999956890207597e-01,9.999999999999206191e-01,0.000000000000000000e+00,4.429759479098180353e-01,-5.579127529073065750e-01
9.999999999961520780e-01,1.636014338339561354e-12,9.999999999999987788e-01,7.966809107929717637e-01,9.999999999997161160e-01,0.000000000000000000e+00,4.429759525290769551e-01,-6.943608847058168054e-01
9.999999999995211608e-01,1.499445723104054572e-13,7.935373090618574876e-02,9.999999981337627242e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759409645832591e-01,-2.870612604367283049e-01
9.999999999995597966e-01,3.142234145126205386e-12,9.999999999999965583e-01,4.545376878694317724e-01,9.999999999998420153e-01,0.000000000000000000e+00,4.429759550958369263e-01,-7.209311251278870403e-01
9.999999999995563549e-01,2.209054638280754711e-12,9.999999999999993339e-01,6.026096782590576462e-01,9.999999999998687716e-01,0.000000000000000000e+00,4.429759539850002259e-01,-7.094321150036516643e-01
9.999999999999870104e-01,2.009209413711715536e-12,5.379397339727249872e-01,9.999999985164514937e-01,9.999999999998639977e-01,0.000000000000000000e+00,4.429759459652372056e-01,-4.820776459872376796e-01
9.999999999843753873e-01,1.854144822375936288e-12,9.999999999998516742e-01,2.093314053976344513e-01,9.999999999998502309e-01,0.000000000000000000e+00,4.429759569353755588e-01,-7.399734133912762024e-01
9.999999999974134024e-01,8.794703851130564327e-12,8.774153931980299692e-02,9.999999956482796826e-01,9.999999999996366240e-01,0.000000000000000000e+00,4.429759410560481503e-01,-2.906282253188797737e-01
9.999999999997200018e-01,3.198719311867782478e-11,9.999999999999450440e-01,1.267351415314982299e-02,9.999999999993737232e-01,0.000000000000000000e+00,4.429759584107039183e-01,-7.552455190506918159e-01
9.999999999972557507e-01,1.713534212665534550e-13,9.999999999998380185e-01,4.235420124903745837e-02,9.999999999970342612e-01,0.000000000000000000e+00,4.429759581880392538e-01,-7.529405691376028775e-01
9.999999999915299975e-01,1.230512231263620662e-12,9.999999999999803491e-01,3.410472188461702858e-01,9.999999999984510168e-01,0.000000000000000000e+00,4.429759559472429276e-01,-7.297445951766728944e-01
9.999999999997687405e-01,6.587140287608767490e-13,3.886965107837385691e-01,9.999999965123207435e-01,9.999999999999841238e-01,0.000000000000000000e+00,4.429759443378135653e-01,-4.186110907662249359e-01
9.999999999893834923e-01,2.784783371162509718e-12,9.999999999999987788e-01,1.494436997742689677e-01,9.999999999999830136e-01,0.000000000000000000e+00,4.429759573846533960e-01,-7.446241871904085707e-01
9.999999999952046137e-01,4.854190131297965584e-13,9.999999999999600320e-01,4.657689776999853759e-01,9.999999999997871702e-01,0.000000000000000000e+00,4.429759550115797695e-01,-7.200589229301631589e-01
9.999999999992850164e-01,1.796987658989787645e-12,9.999999999999998890e-01,6.543977051730519578e-01,9.999999999998570033e-01,0.000000000000000000e+00,4.429759535964862271e-01,-7.054103479946703947e-01
9.999999999995550226e-01,1.935567172041649917e-12,9.999999999999965583e-01,9.470567233285345776e-02,9.999999999993187672e-01,0.000000000000000000e+00,4.429759577952983030e-01,-7.488750460468359682e-01
9.999999999988629096e-01,1.473891423148027011e-11,9.999999999998490097e-01,2.425829620188152125e-01,9.999999999997036815e-01,0.000000000000000000e+00,4.429759566859222120e-01,-7.373911560364126982e-01
9.999999999895351488e-01,9.548773530996178067e-12,9.999999999999965583e-01,6.273719987950875376e-01,9.999999999998109290e-01,0.000000000000000000e+00,4.429759537992331575e-01,-7.075091167794668179e-01
9.999999999995901057e-01,2.209525717398119428e-12,9.317799027841049408e-01,9.999999996144522951e-01,9.999999999998891997e-01,0.000000000000000000e+00,4.429759502598697996e-01,-6.495604859892657457e-01
9.999999999706606912e-01,6.943792625895503935e-12,1.001248177787826821e-01,9.999999986083742964e-01,9.999999999999131806e-01,0.000000000000000000e+00,4.429759411910816902e-01,-2.958942868328647835e-01
9.999999999996221911e-01,1.705217811129452832e-14,7.196978717618414123e-01,9.999999962573234980e-01,9.999999999993861577e-01,0.000000000000000000e+00,4.429759479472199502e-01,-5.593713595428863039e-01
9.999999998577223659e-01,1.455117204653546231e-14,9.505805751408725746e-01,9.999999944071668034e-01,9.999999999997172262e-01,0.000000000000000000e+00,4.429759504648818624e-01,-6.575555825034548052e-01
9.999999999959492403e-01,3.345798975841169936e-12,9.999999999999908962e-01,8.257167611076592362e-01,9.999999999987654320e-01,0.000000000000000000e+00,4.429759523112498654e-01,-6.921060116824436781e-01
9.999999999978471665e-01,1.368638216802177161e-13,7.822916857045361105e-01,9.999999999851920673e-01,9.999999999999895639e-01,0.000000000000000000e+00,4.429759486297745741e-01,-5.859897454953285623e-01
9.999999999999673594e-01,7.444667560879403566e-13,8.152281939287472357e-01,9.999999980420793966e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759489889309454e-01,-5.999961888094692553e-01
9.999999999993601785e-01,3.520765142199738855e-14,8.488523407534694920e-01,9.999999992932724346e-01,9.999999999999491518e-01,0.000000000000000000e+00,4.429759493555856520e-01,-6.142950542206747633e-01
9.999999999992935651e-01,4.055111073007042498e-14,9.999999999999991118e-01,3.862003495514427232e-01,9.999999999999197309e-01,0.000000000000000000e+00,4.429759556085039462e-01,-7.262380825286770536e-01
9.999999999968433029e-01,4.423277783977488970e-13,8.453056146473019172e-01,9.999999981974535546e-01,9.999999999996638245e-01,0.000000000000000000e+00,4.429759493169103668e-01,-6.127867882418728263e-01
9.999999999951620921e-01,7.890484691929522694e-14,7.577448704965735748e-01,9.999999964090636739e-01,9.999999999993713917e-01,0.000000000000000000e+00,4.429759483621036886e-01,-5.755510687366723888e-01
9.999999999892310587e-01,1.073315909098358043e-13,9.999999999999987788e-01,2.192876975883741864e-01,9.999999999999830136e-01,0.000000000000000000e+00,4.429759568606834175e-01,-7.392002252655053285e-01
9.999999999997375433e-01,8.604831038867315207e-13,9.999999999999739098e-01,1.209583954641685472e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759575983502340e-01,-7.468363057806358674e-01
9.999999999991375788e-01,2.794514819614422450e-12,9.999999999999988898e-01,5.748312916458848676e-01,9.999999999999700240e-01,0.000000000000000000e+00,4.429759541933938061e-01,-7.115893356101993250e-01
9.999999999997516431e-01,2.027999346421532286e-11,6.071447925963793235e-01,9.999999990489730761e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759467198842171e-01,-5.115075027364625049e-01
9.999999999994141353e-01,1.368638216802177161e-13,7.077542203793795172e-01,9.999999999989548360e-01,9.999999999996428413e-01,0.000000000000000000e+00,4.429759478169802978e-01,-5.542922515005334061e-01
9.999999999995786704e-01,2.027606454490794697e-14,8.687627892005780339e-01,9.999999960982776104e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759495726993124e-01,-6.227620893661466317e-01
9.999999999999414912e-01,2.438614633448654362e-11,1.984655128849061034e-01,9.999999993686323752e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759422634383936e-01,-3.377142437428194421e-01
9.999999999688494734e-01,2.196974230182468385e-12,3.470790231060677522e-02,9.999999980114178122e-01,9.999999999997556399e-01,0.000000000000000000e+00,4.429759404777425247e-01,-2.680753601669324526e-01
9.999999999940447637e-01,1.950872545874722658e-12,9.999999999998516742e-01,2.809164043035992098e-01,9.999999999998527844e-01,0.000000000000000000e+00,4.429759563983445836e-01,-7.344142483860335302e-01
