9.999999999994286792e-01,3.685672054685453062e-12,9.999999999999998890e-01,8.466641831656178674e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759521541022371e-01,-6.904792717590150231e-01
9.999999999997216671e-01,4.836481462199401578e-15,9.999999999999997780e-01,4.462142215389929278e-01,9.999999999997135625e-01,0.000000000000000000e+00,4.429759551582795885e-01,-7.215775108718399666e-01
9.999999999999288347e-01,2.935218504323770633e-14,5.996041297443087670e-01,9.999999983505573065e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759466376569921e-01,-5.083007917176726176e-01
9.999999999999983347e-01,1.334491233884834405e-13,9.999999999999938938e-01,2.228260444778379923e-01,9.999999999999797939e-01,0.000000000000000000e+00,4.429759568341387066e-01,-7.389254434750690548e-01
9.999999999978329557e-01,1.522524745582941331e-13,9.999999999999489297e-01,8.612127677665171177e-10,9.999999999995873301e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297217846573050e-01
9.999999999955823116e-01,6.699569825609410975e-15,9.999999999999825695e-01,2.873102657364897117e-01,9.999999999996680433e-01,0.000000000000000000e+00,4.429759563503777864e-01,-7.339177123624657240e-01
9.999999999998601119e-01,2.358222833900653866e-15,3.034527861807103655e-01,9.999999979963030139e-01,9.999999999998471223e-01,0.000000000000000000e+00,4.429759434082727876e-01,-3.823606971493679341e-01
9.999999999988725685e-01,2.599969442997600230e-14,9.999999999999589217e-01,7.315478445383678530e-01,9.999999999997076783e-01,0.000000000000000000e+00,4.429759530177055371e-01,-6.994190039792181901e-01
9.999999999996076472e-01,9.854886282288050983e-14,9.999999999999692468e-01,8.706040466813456113e-01,9.999999999998543387e-01,0.000000000000000000e+00,4.429759519745052887e-01,-6.886201440990399325e-01
9.999999999966654451e-01,1.109835108340253472e-13,7.504143174227196900e-01,9.999999952867867359e-01,9.999999999996056488e-01,0.000000000000000000e+00,4.429759482821676309e-01,-5.724337081654530257e-01
9.999999999970725639e-01,8.343792741839656114e-15,8.175049931713133100e-01,9.999999988744042723e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759490137583078e-01,-6.009644109670214673e-01
9.999999999992859046e-01,5.035708553149383632e-14,9.999999999999511502e-01,2.352827248402111215e-01,9.999999999999215072e-01,0.000000000000000000e+00,4.429759567406886256e-01,-7.379580796051571356e-01
9.999999999999369393e-01,2.380817319474844794e-14,9.999999999999604761e-01,3.670666479999357135e-02,9.999999999999689138e-01,0.000000000000000000e+00,4.429759582304070853e-01,-7.533791468767968569e-01
9.999999999980813126e-01,9.378090916393880083e-15,9.999999999999880096e-01,6.257473807220201856e-01,9.999999999999252820e-01,0.000000000000000000e+00,4.429759538114210748e-01,-7.076352817593652977e-01
9.999999999974122922e-01,9.989688167388456330e-01,9.999999999999823475e-01,4.749390338093925791e-14,9.999999999999816813e-01,0.000000000000000000e+00,4.429759664230057403e-01,-7.563766563708472779e-01
9.999999999983703036e-01,6.830703090307749408e-16,6.783269673927500021e-01,9.999999953126351704e-01,9.999999999999817923e-01,0.000000000000000000e+00,4.429759474960907051e-01,-5.417781400584663620e-01
9.999999999994044764e-01,1.560619440559998125e-14,9.999999999997642997e-01,5.848726626164688636e-01,9.999999999998716582e-01,0.000000000000000000e+00,4.429759541180633975e-01,-7.108095404159323616e-01
9.999999999918051108e-01,1.224996368230455506e-12,9.999999999999847899e-01,6.280753233411823233e-02,9.999999999999035216e-01,0.000000000000000000e+00,4.429759580345982717e-01,-7.513521994495570011e-01
9.999999999991909805e-01,7.922021583393990233e-15,9.999999999961592945e-01,1.813635716687187482e-01,9.999999999998844258e-01,0.000000000000000000e+00,4.429759571451903355e-01,-7.421453461257957462e-01
9.999999999977862153e-01,1.573976990088945466e-14,2.265850871008828760e-02,9.999999984759776472e-01,9.999999999996415090e-01,0.000000000000000000e+00,4.429759403463498502e-01,-2.629512848806770942e-01
9.999999999981722398e-01,6.586080760915298260e-01,9.999999999999967804e-01,2.996255522733123082e-13,9.999999999998889777e-01,0.000000000000000000e+00,4.429759637255115678e-01,-7.563265940048674585e-01
