9.999999999999366063e-01,4.782453931951173786e-10,9.999999999995921041e-01,1.456945675215592928e-12,9.999999999998838707e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403576530290e-01
9.999999999888167235e-01,7.193868745471223716e-12,9.999999999999705791e-01,1.091193945546864164e-01,9.999999999998192557e-01,8.000000000000000444e-01,4.429759659663036753e-01,-8.297155202575346999e-01
9.999999999998401279e-01,7.567724118713403057e-12,9.999999999999996669e-01,6.790415036742302179e-01,9.999999999998864242e-01,8.000000000000000444e-01,4.429759616907454900e-01,-7.854563724904265465e-01
9.999999999913169457e-01,1.003308142243149183e-12,9.999999999999957812e-01,3.663767786525658487e-01,9.999999999999298339e-01,8.000000000000000444e-01,4.429759640363576390e-01,-8.097373646555136029e-01
9.999999999991310284e-01,1.288388112292437642e-15,9.999999999999761302e-01,9.553584347476096195e-02,9.999999999998440137e-01,8.000000000000000444e-01,4.429759660682075495e-01,-8.307703949233099516e-01
9.999999999980616616e-01,1.445286686302599821e-13,9.999999999999984457e-01,8.936889123500288967e-01,9.999999999988973265e-01,8.000000000000000444e-01,4.429759600804596964e-01,-7.687872325731300860e-01
9.999999999927348115e-01,1.253333402871116255e-12,1.000000000000000000e+00,6.780981734058988408e-02,9.999999999999299449e-01,8.000000000000000444e-01,4.429759662762082773e-01,-8.329235493073016139e-01
9.999999999988040678e-01,1.114407477487732011e-12,2.748735711266547810e-09,9.999999939765841228e-01,9.999999999999887867e-01,8.000000000000000444e-01,4.429759483784072027e-01,-3.352754412748365498e-01
9.999999999998138156e-01,3.362888184440968748e-12,9.999999999999953371e-01,8.395037271783961641e-01,9.999999999999904521e-01,8.000000000000000444e-01,4.429759604869571987e-01,-7.729951586726692137e-01
9.999999999998292477e-01,7.984323192607337303e-15,9.999999999999683586e-01,4.593711366299511600e-01,9.999999999987538857e-01,8.000000000000000444e-01,4.429759633387135298e-01,-8.025155865116490039e-01
9.999999999998133715e-01,7.001454308128002995e-14,9.999999999999953371e-01,2.489349122182380469e-01,9.999999999998651079e-01,8.000000000000000444e-01,4.429759649174070391e-01,-8.188576932712058332e-01
9.999999999933699701e-01,2.103169478300263755e-13,9.999999999999833467e-01,5.577709081300311622e-01,9.999999999999983347e-01,8.000000000000000444e-01,4.429759626005180251e-01,-7.948740334690439502e-01
9.999999999996177502e-01,3.441018414225074773e-12,9.999999999999903411e-01,5.332721604673456017e-01,9.999999999999784617e-01,8.000000000000000444e-01,4.429759627843077308e-01,-7.967765630877240435e-01
9.999999999999179545e-01,1.489327196447610332e-13,9.999999999999372724e-01,6.924700559746342909e-01,9.999999999999841238e-01,8.000000000000000444e-01,4.429759615900044634e-01,-7.844135347566590921e-01
9.999999999991792121e-01,1.460461924258870324e-12,5.741729038037010069e-01,9.999999942197589364e-01,9.999999999997798428e-01,8.000000000000000444e-01,4.429759546394792524e-01,-5.794458326593218134e-01
9.999999999998138156e-01,9.683409059868323768e-14,9.999999999999968914e-01,4.744762813829961345e-01,9.999999999999340528e-01,8.000000000000000444e-01,4.429759632253946755e-01,-8.013425475598864312e-01
9.999999999999902300e-01,9.415455384704189824e-13,9.999999999999913403e-01,8.129429644447473402e-01,9.999999999999314992e-01,8.000000000000000444e-01,4.429759606862161414e-01,-7.750578207519406293e-01
9.999999999999792388e-01,2.759354217510046059e-01,9.999999999999936717e-01,6.115108419635362225e-13,9.999999999965231146e-01,8.000000000000000444e-01,4.429759689718157922e-01,-8.382301266478743296e-01
9.999999999998894218e-01,1.723912396175990723e-13,3.799726585881396113e-01,9.999999976275479874e-01,9.999999999999442668e-01,8.000000000000000444e-01,4.429759525218214256e-01,-4.968610399094562924e-01
9.999999999998232525e-01,1.164543406541447427e-14,3.226920709210844840e-01,9.999999956206141460e-01,9.999999999999227285e-01,8.000000000000000444e-01,4.429759518972049004e-01,-4.725021344374070731e-01
9.999999999997610800e-01,1.455895289154479357e-13,9.999999999999745759e-01,3.010830558247777344e-01,9.999999999999847899e-01,8.000000000000000444e-01,4.429759645261914236e-01,-8.148079602344925343e-01
9.999999999987992938e-01,1.927560764163549830e-13,8.956964573710735067e-01,9.999999994786326063e-01,9.999999999999807931e-01,8.000000000000000444e-01,4.429759581455348094e-01,-7.161756078583775276e-01
9.999999999993751665e-01,1.570632323701117899e-14,1.254315138660927476e-01,9.999999975310914779e-01,9.999999999998099298e-01,8.000000000000000444e-01,4.429759497461758788e-01,-3.886159262564693462e-01
9.999999999998478994e-01,4.922288765340341237e-12,7.570373337077926923e-01,9.999999985149239379e-01,9.999999999999719114e-01,8.000000000000000444e-01,4.429759566335255139e-01,-6.572100029128721266e-01
9.999999999983801846e-01,2.849225185059050815e-13,9.999999999999887867e-01,2.764935604921502921e-01,9.999999999999712452e-01,8.000000000000000444e-01,4.429759647106619180e-01,-8.167175371579319387e-01
9.999999999994966249e-01,3.444032684921254296e-13,6.540450717873940167e-01,9.999999959666318050e-01,9.999999999994860778e-01,8.000000000000000444e-01,4.429759555104457736e-01,-6.134119400909548991e-01
9.999999999996295186e-01,3.561961442097441090e-12,9.999999999999846789e-01,2.881564687153292947e-02,9.999999999999742428e-01,8.000000000000000444e-01,4.429759665687427184e-01,-8.359517679450015892e-01
9.999999999994581001e-01,1.349638062886775988e-14,6.728146110471656671e-01,9.999999967146135926e-01,9.999999999999988898e-01,8.000000000000000444e-01,4.429759557151183302e-01,-6.213937966118169287e-01
9.999999999999688027e-01,7.856052182560621919e-14,1.612645019414449821e-01,9.999999990003712869e-01,9.999999999997359890e-01,8.000000000000000444e-01,4.429759501369169294e-01,-4.038541143380395271e-01
9.999999999993870459e-01,3.244752112132800763e-15,5.442231724464876574e-01,9.999998532600407053e-01,9.999999999999792388e-01,8.000000000000000444e-01,4.429759543128932719e-01,-5.667095448122542178e-01
9.999999999997559730e-01,3.208994800143649915e-12,5.646116178487027293e-01,9.999999993488903893e-01,9.999999999999712452e-01,8.000000000000000444e-01,4.429759545352180972e-01,-5.753798393715386927e-01
9.999999999997610800e-01,2.849225185059050815e-13,9.999999999999745759e-01,2.892742672905145307e-01,9.999999999999882316e-01,8.000000000000000444e-01,4.429759646147810037e-01,-8.157250099654204112e-01
9.999999999996236344e-01,1.482761147745832313e-11,6.027073560980964473e-01,9.999999979074460921e-01,9.999999999994922950e-01,8.000000000000000444e-01,4.429759549506332994e-01,-5.915802754526801044e-01
9.999999999997828404e-01,6.168769597566877661e-13,1.781401304198800828e-01,9.999999976081822561e-01,9.999999999997376543e-01,8.000000000000000444e-01,4.429759503209373395e-01,-4.110305743653078769e-01
9.999999999999283906e-01,1.596093426311135268e-12,2.754814380739497026e-01,9.999999964471102398e-01,9.999999999999948930e-01,8.000000000000000444e-01,4.429759513823962602e-01,-4.524255360534242820e-01
9.999999999996659339e-01,2.889459604936306995e-13,9.999999999999980016e-01,7.239804809110766959e-01,9.999999999999318323e-01,8.000000000000000444e-01,4.429759613536131124e-01,-7.819664906234656820e-01
9.999999999998042677e-01,1.865805861266230367e-13,4.924843767513850112e-01,9.999999976360677278e-01,9.999999999999737987e-01,8.000000000000000444e-01,4.429759537487061305e-01,-5.447073074883689303e-01
9.999999999999287237e-01,5.788204615031809772e-12,5.018312790562361458e-01,9.999999987424466052e-01,9.999999999999946709e-01,8.000000000000000444e-01,4.429759538506294891e-01,-5.486821323904974568e-01
9.999999999988838928e-01,5.465833157714169007e-14,9.999999999999997780e-01,6.657620844603611143e-01,9.999999999989149790e-01,8.000000000000000444e-01,4.429759617903677449e-01,-7.864876288104730717e-01
9.999999999999508171e-01,3.877973475376106535e-13,9.999999999992256194e-01,4.183484106370511935e-01,9.999999999999779066e-01,8.000000000000000444e-01,4.429759636464662420e-01,-8.057013392005140107e-01
