9.999999999924710226e-01,1.623790070673517607e-11,9.999999999995788924e-01,2.188138559233721026e-12,9.999999999980490051e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764776745921e-01
9.999999999995425881e-01,2.659918543361006637e-09,9.999999999999688027e-01,4.712103178894063715e-01,9.999999999999295008e-01,2.000000000000000111e-01,4.429759570405431002e-01,-7.401263126563161210e-01
9.999999999985415000e-01,1.700440836396286013e-11,9.999999999999985567e-01,8.447689391640373913e-01,9.999999999999875655e-01,2.000000000000000111e-01,4.429759542381046522e-01,-7.111164076982720017e-01
9.999999999980255794e-01,3.894413894395467640e-12,9.999999999998028244e-01,2.442244891981648625e-01,9.999999999998269162e-01,2.000000000000000111e-01,4.429759587433917400e-01,-7.577536325520682903e-01
9.999999999968163245e-01,8.613157564109221551e-13,9.999999999999739098e-01,2.770702341985574746e-01,9.999999999999794609e-01,2.000000000000000111e-01,4.429759584969828468e-01,-7.552028898127579604e-01
9.999999997670789842e-01,4.321271079288105546e-13,4.660444329362763982e-01,9.999999967344088692e-01,9.999999999999652500e-01,2.000000000000000111e-01,4.429759472510387264e-01,-4.719937026073360853e-01
9.999999999026883968e-01,4.499477236702794738e-11,9.999999999999706901e-01,1.312630268359769592e-01,9.999999999995438094e-01,2.000000000000000111e-01,4.429759595908291381e-01,-7.665260208737337821e-01
9.999999999996338484e-01,6.262553530386031889e-13,9.999999999996548317e-01,1.449311349581918762e-01,9.999999999998289146e-01,2.000000000000000111e-01,4.429759594882909379e-01,-7.654645796569600202e-01
9.999999999999538147e-01,2.941309798238052789e-12,9.999999999999689138e-01,7.001896952258388485e-01,9.999999999998721023e-01,2.000000000000000111e-01,4.429759553227388125e-01,-7.223441772817044138e-01
9.999999999984121590e-01,7.765773005338467419e-11,9.999999999999995559e-01,1.058638191435325865e-01,9.999999999999953371e-01,2.000000000000000111e-01,4.429759597813741068e-01,-7.684984786336522822e-01
9.999999999973209208e-01,1.468381352059713876e-11,7.229706175199660523e-01,9.999999997829440712e-01,9.999999999999714673e-01,2.000000000000000111e-01,4.429759500526919136e-01,-5.812530682110653713e-01
9.999999999993157695e-01,1.452434875871513625e-11,7.145957484825572470e-01,9.999999996534364444e-01,9.999999999999870104e-01,2.000000000000000111e-01,4.429759499613681317e-01,-5.776916060781672746e-01
9.999999999995892175e-01,7.950974811600054098e-11,9.999999999999965583e-01,5.699671245768354044e-01,9.999999999999563682e-01,2.000000000000000111e-01,4.429759562996690714e-01,-7.324570328888474480e-01
9.999999999933927297e-01,1.072106998260410422e-11,1.510687794570250153e-01,9.999999936502034226e-01,9.999999999997046807e-01,2.000000000000000111e-01,4.429759438163847762e-01,-3.380484601304539760e-01
9.999999999992928990e-01,4.597962463992897969e-11,1.871554893081895099e-01,9.999999975522442242e-01,9.999999999999696909e-01,2.000000000000000111e-01,4.429759442098925026e-01,-3.533945446965703896e-01
9.999999999669506590e-01,7.730527803612095182e-11,9.999999999999967804e-01,4.336500310867131835e-01,9.999999999998272493e-01,2.000000000000000111e-01,4.429759573223205349e-01,-7.430431784124181815e-01
9.999999999994836353e-01,3.158230806618365806e-12,9.999999999999739098e-01,6.116629583827969396e-01,9.999999999989805932e-01,2.000000000000000111e-01,4.429759559868667318e-01,-7.292190078324490843e-01
9.999999999994976241e-01,2.260431448268987971e-11,2.150111382366037549e-01,9.999999981325878862e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759445136445817e-01,-3.652403226201589304e-01
9.999999999996864730e-01,1.636434473204266948e-11,9.999999999999709122e-01,5.831549429013550556e-01,9.999999999999654721e-01,2.000000000000000111e-01,4.429759562007339890e-01,-7.314328901326981880e-01
9.999999999955145880e-01,7.883209393656284782e-13,7.187930689567831877e-01,9.999999996534364444e-01,9.999999999999870104e-01,2.000000000000000111e-01,4.429759500071377976e-01,-5.794765412095826962e-01
9.999999999985337285e-01,1.316803673166562368e-14,4.876798948543344392e-01,9.999999960345875571e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759474869627844e-01,-4.811943096481380300e-01
9.999999999997309930e-01,4.039584474059346805e-12,9.306998534480613872e-01,9.999999974633654309e-01,9.999999999999935607e-01,2.000000000000000111e-01,4.429759523178766756e-01,-6.695911434717133348e-01
9.999999999969764186e-01,1.205082589050017954e-11,9.999999999999974465e-01,4.983479730806134045e-01,9.999999999999589217e-01,2.000000000000000111e-01,4.429759568369562861e-01,-7.380188501237300303e-01
9.999999999999646949e-01,5.970128012746854233e-13,9.999999999999991118e-01,8.082363942697545767e-02,9.999999999989878097e-01,2.000000000000000111e-01,4.429759599692256744e-01,-7.704430549123678640e-01
9.999999999989158672e-01,1.211561083805165514e-12,9.999999999999997780e-01,5.840469208203899476e-02,9.999999999977717824e-01,2.000000000000000111e-01,4.429759601374126943e-01,-7.721840708990993507e-01
9.999999999983054666e-01,3.708457128227862000e-12,9.999999999999988898e-01,9.272887570687701198e-01,9.999999999998355760e-01,2.000000000000000111e-01,4.429759536190406299e-01,-7.047080638977331057e-01
9.999999999999830136e-01,8.397903782126933783e-13,9.999999999999877875e-01,8.047901023315964242e-01,9.999999999999887867e-01,2.000000000000000111e-01,4.429759545380260732e-01,-7.142210937923619829e-01
9.999999999724955568e-01,1.701785393290164692e-11,9.999999999999967804e-01,4.214616891286596112e-01,9.999999999997692957e-01,2.000000000000000111e-01,4.429759574137575040e-01,-7.439897035938843883e-01
9.999999999998543387e-01,1.794842087442930644e-12,3.428929863717711801e-01,9.999999977815902108e-01,9.999999999998442357e-01,2.000000000000000111e-01,4.429759459081329953e-01,-4.196228280828334656e-01
9.999999999988919974e-01,4.994390034832397564e-12,9.999999999999739098e-01,8.543748324172821818e-01,9.999999999999794609e-01,2.000000000000000111e-01,4.429759541660411859e-01,-7.103704309369768266e-01
9.999999999982893684e-01,9.766143666823590989e-12,8.678823409706366565e-01,9.999999964128536423e-01,9.999999999999653610e-01,2.000000000000000111e-01,4.429759516328827251e-01,-6.428776281983575869e-01
9.999999999999764633e-01,8.105576070421857058e-11,9.999999999999853451e-01,7.529307166651344474e-01,9.999999999999960032e-01,2.000000000000000111e-01,4.429759549270754215e-01,-7.182484023955225672e-01
9.999999999983967269e-01,7.765773005338467419e-11,9.999999999999995559e-01,6.931194280521990603e-02,9.999999999999953371e-01,2.000000000000000111e-01,4.429759600555864818e-01,-7.713370330082919279e-01
9.999999999980441201e-01,8.834752948950061203e-12,1.554004582190326722e-01,9.999999960506602559e-01,9.999999999998926414e-01,2.000000000000000111e-01,4.429759438636195479e-01,-3.398905317254002911e-01
9.999999999979367615e-01,1.439165712428382723e-11,7.005588290218519587e-01,9.999999996367018307e-01,9.999999999999934497e-01,2.000000000000000111e-01,4.429759498083024050e-01,-5.717223238076157843e-01
9.999999999995542455e-01,1.080342498392372913e-12,9.999999999999203970e-01,7.246187107743308209e-01,9.999999999989884758e-01,2.000000000000000111e-01,4.429759551394721884e-01,-7.204470629355744782e-01
9.999999999985651478e-01,4.399596316497524638e-12,9.999999999999751310e-01,6.639970064755476020e-01,9.999999999999279465e-01,2.000000000000000111e-01,4.429759555942565097e-01,-7.251548377802216061e-01
9.999999999995080602e-01,9.603981220815827574e-14,9.999999999999980016e-01,7.378628719918320922e-01,9.999999999995268229e-01,2.000000000000000111e-01,4.429759550401144441e-01,-7.194185446890303259e-01
9.999999999979147791e-01,4.398626111008886167e-11,9.999999999999920064e-01,1.718886317801883723e-01,9.999999999991995292e-01,2.000000000000000111e-01,4.429759592860557094e-01,-7.633711079068995486e-01
9.999999999983485433e-01,3.551880703709893746e-13,9.999999999999709122e-01,5.254403576531858633e-01,9.999999999998081535e-01,2.000000000000000111e-01,4.429759566337090892e-01,-7.359149032283428538e-01
9.999999999985623722e-01,4.252029472958545822e-12,6.799774303608557835e-01,9.999999993220829442e-01,9.999999999993866018e-01,2.000000000000000111e-01,4.429759495838724304e-01,-5.629699634241062123e-01
9.999999999995364819e-01,3.627483977998022912e-13,9.999999999999688027e-01,1.589377742386355319e-01,9.999999999999913403e-01,2.000000000000000111e-01,4.429759593832131026e-01,-7.643768487063929973e-01
9.999999999825226471e-01,3.185718618417728344e-13,1.244091560076269198e-01,9.999999945679164393e-01,9.999999999998735456e-01,2.000000000000000111e-01,4.429759435256747091e-01,-3.267112989354584718e-01
9.999999999964616082e-01,3.534714289142094922e-13,9.999999999996185274e-01,3.830624968082764203e-01,9.999999999995113908e-01,2.000000000000000111e-01,4.429759577018284045e-01,-7.469717172751529910e-01
9.999999999997684075e-01,2.160859342621164196e-15,6.578041274600676669e-01,9.999999983167494610e-01,9.999999999997938316e-01,2.000000000000000111e-01,4.429759493420835081e-01,-5.535406364859493111e-01
9.999999999993616218e-01,4.736737205980888897e-12,2.738574537246845075e-01,9.999999990731525124e-01,9.999999999998783196e-01,2.000000000000000111e-01,4.429759451553346161e-01,-3.902650631071576948e-01
9.999999999716637777e-01,1.293001359778825214e-12,5.014324066231129473e-01,9.999999990284856866e-01,9.999999999995485833e-01,2.000000000000000111e-01,4.429759476369271032e-01,-4.870426456489657108e-01
9.999999999977834397e-01,1.473010914663815951e-12,1.200835860542265598e-01,9.999999979649509818e-01,9.999999999998665512e-01,2.000000000000000111e-01,4.429759434785064953e-01,-3.248718246964278356e-01
9.999999999987516652e-01,1.934694768981272343e-12,3.409574136897774999e-02,9.999999995780547435e-01,9.999999999999312772e-01,2.000000000000000111e-01,4.429759425408514861e-01,-2.883049896433095283e-01
