9.999999999999364952e-01,2.139687290639282757e-01,9.999999999999382716e-01,1.352390421871518811e-14,9.999999999995566879e-01,0.000000000000000000e+00,4.429759602015679310e-01,-7.562611936967532644e-01
9.999999999270335893e-01,4.254720361197847955e-13,9.999999999998901989e-01,3.666487868253298643e-01,9.999999999995040634e-01,0.000000000000000000e+00,4.429759557551798399e-01,-7.277564224733868992e-01
9.999999999951202367e-01,1.230548720552071640e-12,9.999999999999877875e-01,7.596960893200822573e-01,9.999999999993341993e-01,0.000000000000000000e+00,4.429759528065372876e-01,-6.972330608380222783e-01
9.999999999998381295e-01,2.809570307090074702e-14,9.999999999998451239e-01,2.713218512219487399e-01,9.999999999996525002e-01,0.000000000000000000e+00,4.429759564703229513e-01,-7.351593444892260409e-01
9.999999999997633005e-01,1.602705905087324547e-12,9.999999999999952260e-01,1.000851483843457346e-01,9.999999999996428413e-01,0.000000000000000000e+00,4.429759577549414185e-01,-7.484572854063432645e-01
9.999999999999606981e-01,5.977518721127698109e-01,9.999999999998492317e-01,3.006983551046005232e-12,9.999999999999708011e-01,0.000000000000000000e+00,4.429759632432019312e-01,-7.563176428980428190e-01
9.999999999998616662e-01,1.720957986713554215e-13,9.999999999999810152e-01,4.268251686771086240e-01,9.999999999994724220e-01,0.000000000000000000e+00,4.429759553037363462e-01,-7.230832305868012400e-01
9.999999999999259481e-01,2.637980627509202296e-12,2.955762250347012676e-01,9.999999964685720721e-01,9.999999999995548006e-01,0.000000000000000000e+00,4.429759433223828258e-01,-3.790111434762298837e-01
9.999999999999696909e-01,8.052574004549840038e-14,9.999999999999872324e-01,7.482036828329506895e-01,9.999999999996431743e-01,0.000000000000000000e+00,4.429759528927533219e-01,-6.981255408954766262e-01
9.999999999048740928e-01,2.472945946336101183e-13,9.999999999999681366e-01,4.955518186803994918e-01,9.999999999996646016e-01,0.000000000000000000e+00,4.429759547881487181e-01,-7.177460399260943147e-01
9.999999999995191624e-01,5.441650227087314010e-12,9.999999999999686917e-01,1.248979802857955179e-01,9.999999999990678567e-01,0.000000000000000000e+00,4.429759575687954865e-01,-7.465303645585320558e-01
9.999999999832309694e-01,1.156310555278714736e-12,5.562282449461339873e-01,9.999999953248703832e-01,9.999999999995875521e-01,0.000000000000000000e+00,4.429759461646644025e-01,-4.898549427159714087e-01
9.999999999999981126e-01,1.340857573612521367e-13,3.737942768498851986e-01,9.999999968388055827e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759441753120530e-01,-4.122738284185120117e-01
9.999999999993025579e-01,8.375161502578614882e-14,9.999999999999947820e-01,3.260772136484303418e-01,9.999999999999288347e-01,0.000000000000000000e+00,4.429759560595479817e-01,-7.309071394284424317e-01
9.999999999998773204e-01,2.292762214910455682e-13,9.999999999999418243e-01,2.585198164171165214e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759565663638488e-01,-7.361535279777199348e-01
9.999999999998701039e-01,1.576904807343055791e-13,9.999999999999816813e-01,2.834031073736656969e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759563796892841e-01,-7.342211354031168424e-01
