9.999999999960110797e-01,2.128246474626185781e-13,1.156099049826053715e-09,9.999999973980497892e-01,9.999999999995737854e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955310790361656e-01
9.999999999957551733e-01,6.680308067136457861e-01,9.999999999996452837e-01,2.512617323924271062e-08,9.999999999998195888e-01,4.000000000000000222e-01,4.429759679397588523e-01,-7.973078872605831036e-01
9.999999999997953859e-01,4.081514462206171749e-12,9.999999999999803491e-01,3.156197525555626271e-12,9.999999999998167022e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311044073458e-01
9.999999999987656540e-01,1.445092378314978521e-13,9.999999999998452349e-01,5.723555130872293173e-02,9.999999999999582556e-01,4.000000000000000222e-01,4.429759622159679111e-01,-7.927648189411092838e-01
9.999999999662738670e-01,5.527994846259746530e-14,9.999999999999781286e-01,5.783569504449864729e-01,9.999999999998581135e-01,4.000000000000000222e-01,4.429759583065128736e-01,-7.522954484071923131e-01
9.999999999993218758e-01,4.972160940133052029e-14,9.999999999999990008e-01,3.326957421829905837e-01,9.999999999998270273e-01,4.000000000000000222e-01,4.429759601494643317e-01,-7.713730654061990988e-01
9.999999999868260936e-01,4.313705192097035102e-13,9.999999999999903411e-01,7.066688787268053662e-02,9.999999999999839018e-01,4.000000000000000222e-01,4.429759621152059568e-01,-7.917217649859603634e-01
9.999999999962599917e-01,3.759424797168407579e-13,9.999999999999988898e-01,3.967311013516104379e-01,9.999999999997767341e-01,4.000000000000000222e-01,4.429759596690707735e-01,-7.664001921343605028e-01
9.999999999820149421e-01,7.737335909272231683e-14,9.999999999999682476e-01,2.404150900610729780e-01,9.999999999998250289e-01,4.000000000000000222e-01,4.429759608417541683e-01,-7.785394184098554105e-01
9.999999999735892375e-01,2.438920625590834482e-13,9.999999999999991118e-01,1.890458002278473937e-01,9.999999999999774625e-01,4.000000000000000222e-01,4.429759612271268465e-01,-7.825286670336185635e-01
9.999999999995921041e-01,5.006192139447498044e-14,9.999999999999822364e-01,2.667214653566136739e-01,9.999999999999492628e-01,4.000000000000000222e-01,4.429759606444036435e-01,-7.764965116108283327e-01
9.999999999927949856e-01,3.271093532442497547e-14,1.523265097860446726e-01,9.999999995065305125e-01,9.999999999999430456e-01,4.000000000000000222e-01,4.429759458998839272e-01,-3.590732714964309791e-01
9.999999999912692061e-01,5.249597184462193901e-14,7.469865900770614742e-01,9.999999979539265782e-01,9.999999999996743716e-01,4.000000000000000222e-01,4.429759523843585511e-01,-6.119559560672543919e-01
9.999999999968315345e-01,2.530706375285908592e-14,4.514699482307192868e-01,9.999999983633131029e-01,9.999999999999387157e-01,4.000000000000000222e-01,4.429759491618954770e-01,-4.862857720653640525e-01
9.999999999994962918e-01,4.418277441658832047e-12,9.999999999999975575e-01,1.246362736927890680e-01,9.999999999998222533e-01,4.000000000000000222e-01,4.429759617103273817e-01,-7.875305974848093582e-01
9.999999999986479704e-01,9.752744410184337688e-14,9.999999999999988898e-01,7.576568961920475687e-01,9.999999999999796829e-01,4.000000000000000222e-01,4.429759569614039050e-01,-7.383713302392692635e-01
9.999999999838844467e-01,4.839921527953907493e-14,7.865687972388951676e-01,9.999999988316833344e-01,9.999999999997060129e-01,4.000000000000000222e-01,4.429759528159829540e-01,-6.287885215863159294e-01
9.999999999948723239e-01,2.972041411903094407e-14,9.999999999999982236e-01,3.847882410062473113e-01,9.999999999995342614e-01,4.000000000000000222e-01,4.429759597586661601e-01,-7.673276536453034202e-01
9.999999999904573000e-01,2.155722436697104359e-14,9.582519377435816388e-03,9.999999976150415470e-01,9.999999999921574956e-01,4.000000000000000222e-01,4.429759443433312072e-01,-2.983705530988122190e-01
9.999999999985569321e-01,1.011352003250381247e-15,9.999999999999756861e-01,3.720301149818185382e-01,9.999999999998619993e-01,4.000000000000000222e-01,4.429759598543777099e-01,-7.683184272544675286e-01
9.999999982481759808e-01,2.826464503925143488e-14,9.999999999999685807e-01,3.463086600522607972e-01,9.999999999956404872e-01,4.000000000000000222e-01,4.429759600473401893e-01,-7.703159101663844543e-01
9.999999999889482849e-01,4.800914806554930899e-15,9.999999999999988898e-01,4.966925447147212402e-01,9.999999999997967182e-01,4.000000000000000222e-01,4.429759589191595848e-01,-7.586373624027561435e-01
9.999999999996987965e-01,1.438427456652774008e-13,1.486414945897989726e-01,9.999999625593422037e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759458597009592e-01,-3.575062000558323350e-01
9.999999999999896749e-01,9.373035664228621420e-14,9.999999999999689138e-01,7.446979158895152828e-01,9.999999999998454570e-01,4.000000000000000222e-01,4.429759570586221940e-01,-7.393777018385122579e-01
9.999999999986899368e-01,3.647666948163777081e-13,9.999999999999995559e-01,9.499001021691145796e-01,9.999999999999145128e-01,4.000000000000000222e-01,4.429759555191944975e-01,-7.234420612670121598e-01
9.999999999723542254e-01,3.276447232033930493e-14,9.999999999999991118e-01,2.285157228297697851e-01,9.999999999927661198e-01,4.000000000000000222e-01,4.429759609310233159e-01,-7.794635023218826619e-01
9.999999999991135979e-01,5.504818778445065624e-14,3.723174340193544096e-02,9.999999989492348584e-01,9.999999999999724665e-01,4.000000000000000222e-01,4.429759446448323645e-01,-3.101285475633684952e-01
9.999999999866180378e-01,7.355533506472491860e-14,9.999999999999951150e-01,7.338015158258760495e-01,9.999999999999463762e-01,4.000000000000000222e-01,4.429759571403670826e-01,-7.402238970865001599e-01
9.999999999987529975e-01,8.885962931737653576e-14,3.730843670116168465e-01,9.999999983404326276e-01,9.999999999970380360e-01,4.000000000000000222e-01,4.429759483071393777e-01,-4.529518442350445318e-01
9.999999999953352869e-01,4.451501765343475131e-13,9.999999999999924505e-01,8.881163200793029677e-01,9.999999999991371347e-01,4.000000000000000222e-01,4.429759559826967341e-01,-7.282400810269001878e-01
9.999999999963565811e-01,1.830566628225701683e-14,9.999999999999988898e-01,5.096085393754850035e-01,9.999999999997939426e-01,4.000000000000000222e-01,4.429759588222637601e-01,-7.576343289933403780e-01
9.999999999993860467e-01,5.043194969580429994e-14,9.673640773927247860e-01,9.999999959010393846e-01,9.999999999998182565e-01,4.000000000000000222e-01,4.429759547874662640e-01,-7.056727743413367948e-01
9.999999999911446391e-01,3.199194093038238965e-14,9.999999999999777955e-01,9.232430377266466204e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759557191759178e-01,-7.255122019670928735e-01
9.999999999972506437e-01,3.677619351905736751e-14,8.551672556687662796e-01,9.999999974111903889e-01,9.999999999999491518e-01,4.000000000000000222e-01,4.429759535640153123e-01,-6.579604182000428070e-01
9.999999999994360067e-01,7.433409534661956308e-13,9.999999999999951150e-01,1.119616304635946413e-01,9.999999999999749090e-01,4.000000000000000222e-01,4.429759618054125991e-01,-7.885148879670610400e-01
9.999999999998686606e-01,9.454671016320244721e-13,2.918361696330478150e-01,9.999999975295684740e-01,9.999999999997535305e-01,4.000000000000000222e-01,4.429759474211679149e-01,-4.184005721663816013e-01
9.999999999585151844e-01,1.317162394437736088e-14,8.259820161254128879e-01,9.999999978552767121e-01,9.999999999994709787e-01,4.000000000000000222e-01,4.429759532457646642e-01,-6.455492239950276767e-01
9.999999999995228261e-01,4.148005198654062607e-14,9.999999999999992228e-01,6.974685000021946246e-01,9.999999999998521183e-01,4.000000000000000222e-01,4.429759574129374933e-01,-7.430454551384749751e-01
9.999999999981038501e-01,5.762754378299409961e-15,6.270316347946328639e-01,9.999999957711523946e-01,9.999999999998491207e-01,4.000000000000000222e-01,4.429759510763089936e-01,-5.609444084452538393e-01
9.999999999996906919e-01,1.553217978058816326e-13,9.999999999999975575e-01,1.371877576694251477e-01,9.999999999999407141e-01,4.000000000000000222e-01,4.429759616161660918e-01,-7.865558713330976781e-01
9.999999999972061238e-01,6.492339487358135786e-14,9.999999999999893419e-01,5.641511546733153359e-01,9.999999999997565281e-01,4.000000000000000222e-01,4.429759584130847916e-01,-7.533986455002071869e-01
9.999999999567490416e-01,5.504818778445065624e-14,5.554320732862638721e-01,9.999999989500681918e-01,9.999999999998206990e-01,4.000000000000000222e-01,4.429759502955510908e-01,-5.304962750223661816e-01
9.999999999993018918e-01,1.020486719417349922e-12,1.828836751644142833e-01,9.999999972381090618e-01,9.999999999999611422e-01,4.000000000000000222e-01,4.429759462330947750e-01,-3.720678853454474355e-01
9.999999999980461185e-01,8.538419998222590290e-14,3.694069772296084686e-01,9.999999978089368913e-01,9.999999999999963363e-01,4.000000000000000222e-01,4.429759482670392878e-01,-4.513880127184152213e-01
9.999999999957174257e-01,3.632095277979915498e-14,9.999389710382395879e-01,7.954871848919742305e-01,9.999999999990650812e-01,4.000000000000000222e-01,4.429759566769354007e-01,-7.354075436880834760e-01
9.999999999966590059e-01,7.930140785702563715e-14,6.165413745232705134e-01,9.999999984716149148e-01,9.999999999999262812e-01,4.000000000000000222e-01,4.429759509619178859e-01,-5.564833635724174554e-01
9.999999999983355536e-01,2.155181590927003541e-14,9.999999999999970024e-01,8.090308908631198559e-01,9.999999999999550360e-01,4.000000000000000222e-01,4.429759565759959772e-01,-7.343817162465146042e-01
9.999999999998399058e-01,7.772223204564593863e-16,9.999999999999924505e-01,9.005718325917430045e-01,9.999999999998101519e-01,4.000000000000000222e-01,4.429759558892554239e-01,-7.272728078506923710e-01
9.999999999992864597e-01,1.887838147676897484e-12,9.999999999999988898e-01,4.706998941067351283e-01,9.999999999999938938e-01,4.000000000000000222e-01,4.429759591141566033e-01,-7.606559058945622231e-01
9.999999983861370678e-01,2.565144414568461487e-13,9.999999999999998890e-01,5.226795037968443580e-01,9.999999999999970024e-01,4.000000000000000222e-01,4.429759587242053653e-01,-7.566192609047263096e-01
9.999999999990877297e-01,6.115172748517911311e-14,1.306592949379171142e-01,9.999999973783694207e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759456636137016e-01,-3.498591615557130607e-01
9.999999999922508653e-01,2.062721163854942729e-13,9.006678946938555530e-01,9.999999997686515041e-01,9.999999999999847899e-01,4.000000000000000222e-01,4.429759540601773127e-01,-6.773098314421542865e-01
9.999999999997700728e-01,1.515495941400347437e-14,7.816915491844901309e-01,9.999999975055199330e-01,9.999999999999726885e-01,4.000000000000000222e-01,4.429759527627989968e-01,-6.267144433688461858e-01
9.999999999999906741e-01,3.209241421661549918e-15,7.509775495821726654e-01,9.999999957711523946e-01,9.999999999998423483e-01,4.000000000000000222e-01,4.429759524278780169e-01,-6.136531351573296655e-01
9.999999999843943721e-01,8.641920353357989725e-15,3.258738552446880932e-01,9.999999975744681135e-01,9.999999999994878541e-01,4.000000000000000222e-01,4.429759477923320699e-01,-4.328752974642692264e-01
9.999999999831190589e-01,4.976280738101118420e-14,9.999999999999664713e-01,4.142362379783197657e-01,9.999999999999443778e-01,4.000000000000000222e-01,4.429759595377471548e-01,-7.650407740374861598e-01
9.999999999961642905e-01,1.916422710146926599e-14,9.999999999999993339e-01,9.621834932353231506e-01,9.999999999998132605e-01,4.000000000000000222e-01,4.429759554270444322e-01,-7.224881547387999037e-01
9.999999999994625410e-01,2.559301729505206891e-13,9.501513857769045002e-02,9.999999990340849854e-01,9.999999999990175636e-01,4.000000000000000222e-01,4.429759452749317261e-01,-3.347012750245662582e-01
9.999999999834331410e-01,2.471007909864312567e-13,9.999999999999950040e-01,6.591169646587838882e-01,9.999999999999870104e-01,4.000000000000000222e-01,4.429759577006509019e-01,-7.460237678640121439e-01
9.999999999879807255e-01,8.759172830251518224e-14,4.229183130582347405e-01,9.999999987721605033e-01,9.999999999999038547e-01,4.000000000000000222e-01,4.429759488505539688e-01,-4.741440218352043212e-01
9.999999999995544675e-01,1.391307781634516591e-13,9.488836320501863320e-01,9.999999972471468324e-01,9.999999999999760192e-01,4.000000000000000222e-01,4.429759545859461300e-01,-6.978138565409629512e-01
