9.999999999998668843e-01,5.955547985109751258e-14,9.999999999999619194e-01,1.002054860864725061e-01,9.999999999999670264e-01,9.000000000000000222e-01,4.429759670680679662e-01,-8.406527360117047598e-01
9.999999999943571805e-01,2.056477705755916121e-14,1.344286959525931024e-09,9.999999964088132076e-01,9.999999999999823475e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204178019696259e-01
9.999999999974612530e-01,1.023566193636955827e-12,9.999999999999888978e-01,2.147522508590699319e-01,9.999999999999855671e-01,9.000000000000000222e-01,4.429759662087376371e-01,-8.317572358947714628e-01
9.999999999990426547e-01,3.826367227988249836e-14,9.999999999998638867e-01,6.985644788391599525e-01,9.999999999999368283e-01,9.000000000000000222e-01,4.429759625791762079e-01,-7.941852299179591457e-01
9.999999999934480188e-01,2.893748983120321484e-15,9.999999999999976685e-01,1.125273335947772346e-01,9.999999999999957812e-01,9.000000000000000222e-01,4.429759669756294649e-01,-8.396958430235320625e-01
9.999999999990279997e-01,1.664820038928178410e-14,9.999999999998638867e-01,5.262758445450648193e-01,9.999999999928114169e-01,9.000000000000000222e-01,4.429759638716863068e-01,-8.075648619797731742e-01
9.999999999942763562e-01,1.167990741975571953e-14,9.999999999999996669e-01,7.687419363786790472e-02,9.999999999999300559e-01,9.000000000000000222e-01,4.429759672430994555e-01,-8.424646031133798951e-01
9.999999999992409405e-01,4.946419360391743332e-14,9.999999999999389377e-01,2.877560937831094012e-01,9.999999999998724354e-01,9.000000000000000222e-01,4.429759656610625096e-01,-8.260878859603731916e-01
9.999999999997355449e-01,1.109736051754432653e-13,9.999999999999962252e-01,3.985468941970357615e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759648299094188e-01,-8.174840674248414762e-01
9.999999999997336575e-01,4.639963177788617460e-12,9.999999999999363842e-01,4.122427408083514377e-01,9.999999999997017941e-01,9.000000000000000222e-01,4.429759647271631628e-01,-8.164204720854767450e-01
9.999999999995647926e-01,6.711389980924470735e-14,9.906908140836945265e-02,9.999999964119259399e-01,9.999999999999160671e-01,9.000000000000000222e-01,4.429759504935987247e-01,-3.876501247438056685e-01
9.999999999996628253e-01,1.278626047534481068e-12,9.999999999999471534e-01,6.118072781618221212e-01,9.999999999998492317e-01,9.000000000000000222e-01,4.429759632300290795e-01,-8.009226414053239873e-01
9.999999999955836438e-01,4.271871508637169045e-13,9.999999999999975575e-01,4.827053266306658985e-01,9.999999999998180344e-01,9.000000000000000222e-01,4.429759641985525076e-01,-8.109484717044542768e-01
9.999999999997110089e-01,1.094240831681321391e-15,9.999999999999962252e-01,3.601624459944174350e-01,9.999999999999987788e-01,9.000000000000000222e-01,4.429759651178697411e-01,-8.204649361038737210e-01
