9.999999999998641087e-01,2.329013463725823071e-14,9.999999999998563371e-01,2.932316235387183445e-01,9.999999999999271694e-01,5.000000000000000000e-01,4.429759614804164580e-01,-7.846827567052597763e-01
9.999999999999837907e-01,8.700292411706592649e-11,9.999999999999930056e-01,2.087677765071204172e-01,9.999999999992464916e-01,5.000000000000000000e-01,4.429759621140646475e-01,-7.912420703853927373e-01
9.999999999956896701e-01,6.144288922020320597e-14,9.999999999999967804e-01,6.934247779782337640e-01,9.999999999995698996e-01,5.000000000000000000e-01,4.429759584781656767e-01,-7.536044607865352019e-01
9.999999999956012964e-01,1.811053332716631840e-14,9.999999999998273603e-01,1.875644897973444136e-01,9.999999999999952260e-01,5.000000000000000000e-01,4.429759622731317958e-01,-7.928886803068829758e-01
9.999999999956896701e-01,7.977835640534618472e-13,9.999999999999987788e-01,7.037984891404439614e-01,9.999999999995460298e-01,5.000000000000000000e-01,4.429759584003420403e-01,-7.527988566383664315e-01
9.999999999954798380e-01,4.252235810423458866e-13,2.328167896099890277e-01,9.999999996855287732e-01,9.999999999999673594e-01,5.000000000000000000e-01,4.429759478124828398e-01,-4.035472120448032607e-01
9.999999999997153388e-01,1.477087618861480519e-13,9.999999999999907851e-01,7.291796076393012305e-01,9.999999999999522604e-01,5.000000000000000000e-01,4.429759582099327964e-01,-7.508278036535199762e-01
9.999999999998905320e-01,1.615483703654158016e-11,9.999999999999977796e-01,3.345170341399429925e-01,9.999999999997210010e-01,5.000000000000000000e-01,4.429759611706931555e-01,-7.814766043922302119e-01
9.999999999999734657e-01,1.498863740942500106e-13,1.884147837749594601e-10,9.999999943499284782e-01,9.999999999999422684e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405082167643718e-01
9.999999999993792743e-01,2.045710904335675550e-12,4.153742257811693372e-01,9.999999996687946036e-01,9.999999999999807931e-01,5.000000000000000000e-01,4.429759498031815568e-01,-4.811808317483589059e-01
9.999999999989037658e-01,9.999667407735975955e-01,9.999999999999285016e-01,2.421554067236479646e-13,9.999999999993245403e-01,5.000000000000000000e-01,4.429759716053754404e-01,-8.076016897178924792e-01
9.999999999999871214e-01,2.209902269905113702e-14,3.348908721197316751e-01,9.999999996101610611e-01,9.999999999997665201e-01,5.000000000000000000e-01,4.429759489255503113e-01,-4.469548138957445405e-01
9.999999999989443999e-01,6.434843154738371534e-13,9.999999999999971134e-01,2.362041562177524257e-01,9.999999999993688382e-01,5.000000000000000000e-01,4.429759619082367927e-01,-7.891114094331054263e-01
9.999999999997268851e-01,1.333496673669841090e-12,9.999999999999967804e-01,1.075572643978480181e-01,9.999999999999991118e-01,5.000000000000000000e-01,4.429759628733463406e-01,-7.991019005958949206e-01
9.999999999990750732e-01,3.454566182168147365e-13,3.852120546345779717e-01,9.999999997271589169e-01,9.999999999999449329e-01,5.000000000000000000e-01,4.429759494742779857e-01,-4.683541916827288487e-01
9.999999999994548805e-01,4.078171881109020166e-11,8.447626688957343699e-01,9.999999952168834305e-01,9.999999999996422861e-01,5.000000000000000000e-01,4.429759544854505737e-01,-6.637807841771939943e-01
9.999966126985796455e-01,3.271115194102731105e-01,9.999999999999680256e-01,2.339458485614948023e-13,9.999999999998048228e-01,5.000000000000000000e-01,4.429759662727929537e-01,-8.075027207691708453e-01
9.999999999998978595e-01,3.906905907517149236e-12,2.684906370732487169e-01,9.999999997202529967e-01,9.999999999999450440e-01,5.000000000000000000e-01,4.429759482014885563e-01,-4.187177247602010821e-01
9.999999999997120081e-01,7.296586800722167734e-13,8.276288142673373649e-01,9.999999989373737908e-01,9.999999999997905009e-01,5.000000000000000000e-01,4.429759542986143050e-01,-6.564945117856527679e-01
9.999999999999726885e-01,3.331297098267423854e-11,2.194118054449611943e-02,9.999999953114425688e-01,9.999999999999249489e-01,5.000000000000000000e-01,4.429759455129884671e-01,-3.138711236863830356e-01
9.999999999999664713e-01,2.264904126181805351e-12,9.999999999999967804e-01,1.227640818829910940e-01,9.999999999999973355e-01,5.000000000000000000e-01,4.429759627592647075e-01,-7.979209659187774806e-01
9.999999999997714051e-01,1.474274465078199476e-12,9.999999999999920064e-01,6.150544327542188938e-01,9.999999999994467759e-01,5.000000000000000000e-01,4.429759590661003221e-01,-7.596905638422296603e-01
9.999999999998668843e-01,7.684611213074662831e-14,9.999999999999971134e-01,6.774629584109208569e-01,9.999999999995692335e-01,5.000000000000000000e-01,4.429759585979113345e-01,-7.548440275966749047e-01
9.999999999979717336e-01,4.236771240218545883e-12,9.999999999999967804e-01,8.886485647593023174e-01,9.999999999999664713e-01,5.000000000000000000e-01,4.429759570135959335e-01,-7.384437251539318625e-01
9.999999999998735456e-01,1.785019674195496794e-14,9.999999999999975575e-01,7.169469805913528671e-01,9.999999999999287237e-01,5.000000000000000000e-01,4.429759583017019997e-01,-7.517777679376168587e-01
9.999999999999116262e-01,2.521911386607266715e-11,6.694121911412046488e-01,9.999999968709146758e-01,9.999999999999490408e-01,5.000000000000000000e-01,4.429759525733401593e-01,-5.892119656528286287e-01
