9.999999999881116208e-01,4.964052145208526884e-13,9.999999999999706901e-01,7.093497156337624787e-01,9.999999999997206679e-01,2.999999999999999889e-01,4.429759562889123981e-01,-7.318778035342553556e-01
9.999999999999186207e-01,5.227066760625896317e-13,9.999999999999954481e-01,9.300161250362610765e-01,9.999999999999810152e-01,2.999999999999999889e-01,4.429759546334720577e-01,-7.147412386162809161e-01
9.999999999992598143e-01,4.669954292186575896e-13,1.000000000000000000e+00,7.858756221295791766e-01,9.999999999997698508e-01,2.999999999999999889e-01,4.429759557148147397e-01,-7.259349363431523150e-01
9.999999999991299182e-01,1.153612051617472464e-11,9.999999999999988898e-01,8.505819053606038516e-01,9.999999999999871214e-01,2.999999999999999889e-01,4.429759552293879299e-01,-7.209099602890703951e-01
9.999999999999307221e-01,4.202787548374910696e-12,5.826244580150085062e-01,9.999999949480050665e-01,9.999999999993215427e-01,2.999999999999999889e-01,4.429759495571785055e-01,-5.318150190006635247e-01
9.999999999993270938e-01,2.503959823494156939e-12,9.999999999999981126e-01,4.979002824361596913e-01,9.999999999997127853e-01,2.999999999999999889e-01,4.429759578752069937e-01,-7.482985943044092592e-01
9.999999999997599698e-01,1.581352325774216669e-13,9.999999999999840128e-01,2.722685447478125353e-01,9.999999999997363220e-01,2.999999999999999889e-01,4.429759595678972595e-01,-7.658207578765333645e-01
9.999999999892154046e-01,1.045960694622844047e-11,9.999999999999626965e-01,8.012479568719754752e-13,9.999999999997016831e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537907587502e-01
9.999999999993288702e-01,2.322513605942252692e-13,9.999999999999993339e-01,2.481900835105945169e-01,9.999999999997110089e-01,2.999999999999999889e-01,4.429759597485339873e-01,-7.676906487914406663e-01
9.999999999980255794e-01,4.725606967787560981e-13,9.999999999999766853e-01,9.163914703871904877e-01,9.999999999996440625e-01,2.999999999999999889e-01,4.429759547356842408e-01,-7.157993053132410965e-01
9.999999999995321520e-01,4.116610095783214004e-13,9.999999999998610001e-01,4.747680350085415335e-01,9.999999999997881694e-01,2.999999999999999889e-01,4.429759580487452331e-01,-7.500950039197252783e-01
9.999999999994072519e-01,2.338987702354144712e-13,4.819682329067615650e-02,9.999999960660932441e-01,9.999999999999997780e-01,2.999999999999999889e-01,4.429759437295089919e-01,-3.045465349631614194e-01
9.999999999996574962e-01,4.902032090959218691e-15,3.226528190238501237e-01,9.999999990798907890e-01,9.999999999999295008e-01,2.999999999999999889e-01,4.429759467223161051e-01,-4.212605555030545235e-01
9.999999999996954658e-01,4.169332882579314196e-12,5.516181310176062613e-01,9.999999989507384335e-01,9.999999999999708011e-01,2.999999999999999889e-01,4.429759492190697978e-01,-5.186293964054470296e-01
9.999999999998083755e-01,2.795712376285130869e-13,9.999999999999843459e-01,8.402305872141254683e-01,9.999999999997112310e-01,2.999999999999999889e-01,4.429759553070435341e-01,-7.217138254350073945e-01
9.999999999988143928e-01,2.565681186024272536e-12,6.927399149044626281e-01,9.999999995399811992e-01,9.999999999999968914e-01,2.999999999999999889e-01,4.429759507579331679e-01,-5.786422620734027467e-01
9.999999999999422684e-01,1.070303303964180085e-11,9.999999999999844569e-01,3.095076856496099538e-01,9.999999999997463140e-01,2.999999999999999889e-01,4.429759592885290642e-01,-7.629288317455985569e-01
9.999999999997892797e-01,2.504858952293915516e-13,9.999999999999790168e-01,4.118843694444074277e-02,9.999999999999950040e-01,2.999999999999999889e-01,4.429759613014612740e-01,-7.837660322813274627e-01
9.999999999999837907e-01,2.457014414390822669e-13,6.850330839001271821e-01,9.999999968365280711e-01,9.999999999999724665e-01,2.999999999999999889e-01,4.429759506738940034e-01,-5.753648872291193817e-01
9.999999999996846967e-01,2.049988116328628440e-14,9.999999999999714673e-01,8.643308540866172507e-01,9.999999999999790168e-01,2.999999999999999889e-01,4.429759551262432149e-01,-7.198422411332227044e-01
9.999999999997770672e-01,5.903362710360657441e-13,9.999999999996943556e-01,8.263876390162733232e-01,9.999999999999978906e-01,2.999999999999999889e-01,4.429759554108934072e-01,-7.227888444243474320e-01
9.999999999994442224e-01,5.929520336742024279e-15,9.999999999999998890e-01,2.129681051233925371e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759600127694541e-01,-7.704259256321478455e-01
