9.999999999999453770e-01,1.702377534209138981e-13,9.999999999999100719e-01,1.455482288032250993e-01,9.999999999999840128e-01,5.000000000000000000e-01,4.429759625883379348e-01,-7.961515891753244700e-01
9.999999999918779414e-01,1.032131527711410925e-11,9.999999999999793499e-01,3.629319067499636731e-13,9.999999999991791011e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174877292e-01
9.999999999998725464e-01,3.002540783897784637e-13,9.999999999999965583e-01,5.456146231131550062e-01,9.999999999994106936e-01,5.000000000000000000e-01,4.429759595870381150e-01,-7.650831372251524209e-01
9.999999999995700106e-01,1.748566818292925228e-13,9.999999999999100719e-01,1.860543949830522070e-01,9.999999999999840128e-01,5.000000000000000000e-01,4.429759622844605116e-01,-7.930059516124353669e-01
9.999999999976948439e-01,4.738926762743504233e-11,9.999999999996657118e-01,3.756258153758775253e-01,9.999999999999590328e-01,5.000000000000000000e-01,4.429759608622949041e-01,-7.782841688044658257e-01
9.999999999985924592e-01,1.014165035707586650e-13,6.965908623361316554e-01,9.999999987538283897e-01,9.999999999999368283e-01,5.000000000000000000e-01,4.429759528697101434e-01,-6.007698547270047262e-01
9.999999999976910692e-01,4.334376743193285126e-12,9.840170067665354736e-10,9.999999939035663088e-01,9.999999999999991118e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405085899025588e-01
9.999999999957832619e-01,1.663175040692712137e-14,1.088327481130690749e-01,9.999999974720950036e-01,9.999999999960909047e-01,5.000000000000000000e-01,4.429759464604980934e-01,-3.508222718988466271e-01
9.999999999985924592e-01,1.713466079952261185e-14,7.008058746789781468e-01,9.999999987538283897e-01,9.999999999999368283e-01,5.000000000000000000e-01,4.429759529156727660e-01,-6.025623134300172046e-01
9.999999999997644107e-01,9.883854456171202548e-14,9.999999999999351630e-01,5.571082738454622429e-01,9.999999999999942268e-01,5.000000000000000000e-01,4.429759595008126993e-01,-7.641905605409774482e-01
9.999999999985715871e-01,1.836915082278888282e-12,9.999999998436890358e-01,5.335368028016538311e-01,9.999999999999171774e-01,5.000000000000000000e-01,4.429759596776459696e-01,-7.660210794236891330e-01
9.999999999968121056e-01,1.484513846848012830e-12,9.999999999999928946e-01,1.196651107266880620e-01,9.999999999999624745e-01,5.000000000000000000e-01,4.429759627825132218e-01,-7.981616265632230922e-01
9.999999999996399547e-01,1.378646327583373149e-11,8.630784412755511115e-01,9.999999954593425944e-01,9.999999999994566569e-01,5.000000000000000000e-01,4.429759546851750329e-01,-6.715696737115049997e-01
9.999999999986404209e-01,7.580137673975098908e-14,7.704878560776255991e-01,9.999999994319351826e-01,9.999999999997982725e-01,5.000000000000000000e-01,4.429759536755203952e-01,-6.321949843733131180e-01
9.999999999997223332e-01,1.400987186897203905e-12,4.321015049137225672e-01,9.999999993205814786e-01,9.999999999999410472e-01,5.000000000000000000e-01,4.429759499855843163e-01,-4.882942052647926134e-01
9.999999999986154409e-01,1.556943729601358318e-12,9.999999999999156231e-01,3.997071829093959972e-01,9.999999999999366063e-01,5.000000000000000000e-01,4.429759606816363604e-01,-7.764140521925283478e-01
9.999999999958297803e-01,6.118664349653154030e-14,7.157295304284153614e-01,9.999999978401693523e-01,9.999999999995743405e-01,5.000000000000000000e-01,4.429759530784078692e-01,-6.089086855747346538e-01
9.999999999914236382e-01,5.563518727633707151e-15,4.549255521190057050e-02,9.999999957424265951e-01,9.999999999991855404e-01,5.000000000000000000e-01,4.429759457698045910e-01,-3.238864837644509498e-01
9.999999999988770094e-01,4.742263799954636941e-13,9.999999999999722444e-01,7.113232774347177934e-01,9.999999999999744649e-01,5.000000000000000000e-01,4.429759583438910298e-01,-7.522144948251653362e-01
9.999999999988815613e-01,4.804514378892757798e-13,9.999999999999192868e-01,7.948590834998268129e-01,9.999999999999361622e-01,5.000000000000000000e-01,4.429759577172050489e-01,-7.457272511726044106e-01
9.999999999979286569e-01,2.258174465612091371e-14,9.999999999999719114e-01,6.780068215568640921e-02,9.999999999999901190e-01,5.000000000000000000e-01,4.429759631716003732e-01,-8.021893267901344382e-01
9.999999999988750110e-01,1.416552974507874143e-12,9.999999999999156231e-01,3.637236957762557399e-01,9.999999999994224620e-01,5.000000000000000000e-01,4.429759609515846464e-01,-7.792084664615946954e-01
9.999999999836823861e-01,2.311142333450427372e-13,9.999999999999987788e-01,8.082124967550254890e-01,9.999999999987915222e-01,5.000000000000000000e-01,4.429759576170276825e-01,-7.446902486053851300e-01
