9.999999999985047516e-01,4.165258446315845674e-14,9.999999999999995559e-01,3.005899972794123243e-01,9.999999999999358291e-01,6.999999999999999556e-01,4.429759634949982372e-01,-8.046012729799377761e-01
9.999999999944130247e-01,4.812556556916544273e-13,9.999999999999638067e-01,6.841777641385831110e-01,9.999999999993506306e-01,6.999999999999999556e-01,4.429759606173210851e-01,-7.748125222309681925e-01
9.999999999944920726e-01,7.601317174208078731e-01,9.999999999999977796e-01,2.092457132505261516e-11,9.999999999995164979e-01,6.999999999999999556e-01,4.429759717743718128e-01,-8.280563679226214946e-01
9.999999999997014610e-01,1.359676415774411486e-13,9.999999999999998890e-01,5.250088294174348746e-01,9.999999999994988453e-01,6.999999999999999556e-01,4.429759618114071373e-01,-7.871733015180527593e-01
9.999999999997001288e-01,9.999907830054407532e-01,9.999999999999963363e-01,3.143041382713818166e-13,9.999999999999447109e-01,6.999999999999999556e-01,4.429759736753502986e-01,-8.280916478807961445e-01
9.999999999990190069e-01,5.217619454486250863e-01,9.999999999999994449e-01,9.675236528038216510e-12,9.999999999999750200e-01,6.999999999999999556e-01,4.429759698851966077e-01,-8.280213070214378357e-01
9.999999999999705791e-01,8.322615515077885122e-13,9.999999999999992228e-01,4.878273667185312190e-01,9.999999999993816058e-01,6.999999999999999556e-01,4.429759620903426232e-01,-7.900607484614902143e-01
9.999999999997347677e-01,6.061284036954898989e-12,9.999999999999995559e-01,1.828615318670818723e-01,9.999999999999384936e-01,6.999999999999999556e-01,4.429759643781976952e-01,-8.137438583681869675e-01
9.999999999998797628e-01,3.731893632791241995e-13,9.999999999999997780e-01,6.095646388707401941e-01,9.999999999999710232e-01,6.999999999999999556e-01,4.429759611770691108e-01,-7.806068461980554263e-01
9.999999999983518739e-01,2.621538116177050746e-13,9.999999999999101830e-01,2.475933249199741004e-02,9.999999999996814770e-01,6.999999999999999556e-01,4.429759655642810934e-01,-8.260217968662403321e-01
9.999999999975817122e-01,1.000027664331161382e-12,3.271764870171806061e-01,9.999999995423772825e-01,9.999999999999356071e-01,6.999999999999999556e-01,4.429759509112130567e-01,-4.641641810480144903e-01
9.999999999969604314e-01,1.424594787464256577e-12,9.999999999999882316e-01,4.988415487173073481e-01,9.999999999993467448e-01,6.999999999999999556e-01,4.429759620077142190e-01,-7.892054064753865061e-01
9.999999999968912645e-01,4.882916133413431062e-13,9.999999999999993339e-01,2.344152725014956307e-01,9.999999999998880895e-01,6.999999999999999556e-01,4.429759639914412905e-01,-8.097402856200194288e-01
9.999999999927479122e-01,1.762840787782565825e-12,9.999999999999985567e-01,7.110012686357340961e-01,9.999999999999956701e-01,6.999999999999999556e-01,4.429759604160910524e-01,-7.727294560882912444e-01
9.999999999977832177e-01,1.228809213418997197e-13,9.999999999999159561e-01,4.137240876821862701e-01,9.999999999998915312e-01,6.999999999999999556e-01,4.429759626462657640e-01,-7.958154786679424442e-01
9.999999999916018290e-01,3.705499082341203485e-13,5.416469739572328246e-01,9.999999971371555940e-01,9.999999999998747668e-01,6.999999999999999556e-01,4.429759532499078500e-01,-5.553690128190146291e-01
9.999999999983363308e-01,3.654482310614157947e-15,9.999999999999106270e-01,7.513287100127800100e-01,9.999999999999157341e-01,6.999999999999999556e-01,4.429759601135543901e-01,-7.695976979787207961e-01
