9.999999999999650280e-01,2.544573078614041205e-11,9.999999999999727995e-01,2.853273173286652309e-13,9.999999999999541478e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403576552495e-01
9.999999999931057371e-01,3.507741574716330623e-12,9.999999999999813483e-01,2.433198538052011861e-01,9.999999999982643883e-01,8.000000000000000444e-01,4.429759649595312321e-01,-8.192937488238073440e-01
9.999999999903784742e-01,9.381508045316174360e-11,9.999999999999765743e-01,1.250602915388324132e-02,9.999999999999598099e-01,8.000000000000000444e-01,4.429759666910975668e-01,-8.372183441473254328e-01
9.999999999839499498e-01,7.755910879816448057e-12,9.999999999999733546e-01,8.377656910582662597e-01,9.999999999998874234e-01,8.000000000000000444e-01,4.429759604999959355e-01,-7.731301314978787920e-01
9.999999999999856781e-01,1.205141314470592416e-13,9.999999999999807931e-01,8.643491588762923783e-01,9.999999999999060751e-01,8.000000000000000444e-01,4.429759603005666291e-01,-7.710657061817368652e-01
9.999999999988755661e-01,1.843635777963115639e-11,7.813247854325142128e-02,9.999999952185930630e-01,9.999999999999095168e-01,8.000000000000000444e-01,4.429759492304032875e-01,-3.685017344452620192e-01
9.999999999984650056e-01,1.063398964940439180e-14,9.999999999999747979e-01,1.133551387439019620e-01,9.999999999982588372e-01,8.000000000000000444e-01,4.429759659345270939e-01,-8.293865798198759576e-01
9.999999999998274713e-01,1.379458052905058257e-12,9.999999999999970024e-01,2.305623383446830377e-01,9.999999999997285505e-01,8.000000000000000444e-01,4.429759650552381745e-01,-8.202844750171874866e-01
9.999999999996285194e-01,9.998917543690601928e-01,9.999999999999662492e-01,3.614292902741594012e-13,9.999999999999651390e-01,8.000000000000000444e-01,4.429759747094575983e-01,-8.383366106283508534e-01
9.999999999953749219e-01,4.158598432973460386e-11,1.719317659377401775e-01,9.999999993816415245e-01,9.999999999998877565e-01,8.000000000000000444e-01,4.429759502532381599e-01,-4.083904308440134967e-01
9.999999999997352118e-01,7.544976178308529024e-14,9.999999999999970024e-01,3.262367690419001320e-01,9.999999999983570920e-01,8.000000000000000444e-01,4.429759643374881484e-01,-8.128545671442549692e-01
9.999999999999924505e-01,2.540406428512775258e-11,9.999999999999866773e-01,2.551639214639270237e-02,9.999999999995315969e-01,8.000000000000000444e-01,4.429759665934937529e-01,-8.362079822589220113e-01
9.999999999997849498e-01,3.349686755630392199e-01,9.999999999999928946e-01,1.612043831755727297e-13,9.999999999999870104e-01,8.000000000000000444e-01,4.429759694396778191e-01,-8.382388096239089537e-01
9.999999999999583666e-01,1.366772949235292938e-11,9.999999999999159561e-01,8.895424643212316296e-01,9.999999999999984457e-01,8.000000000000000444e-01,4.429759601115663692e-01,-7.691092384282168792e-01
9.999999999996782574e-01,5.926832577963462162e-11,9.999999999999996669e-01,4.312574686302629856e-01,9.999999999983891774e-01,8.000000000000000444e-01,4.429759635496224313e-01,-8.046988444798152118e-01
