9.999999999881887813e-01,1.870909477972722182e-12,9.999999999999690248e-01,1.932237016633707172e-01,9.999999999999774625e-01,6.999999999999999556e-01,4.429759643004606562e-01,-8.129391505023394471e-01
9.999999999963913311e-01,1.300808578126114528e-13,3.073462668036258671e-01,9.999999994791531899e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759506949743075e-01,-4.557312636820923801e-01
9.999999999990915045e-01,4.812334362926227881e-12,9.999999999999984457e-01,4.970007115603419234e-01,9.999999999999851230e-01,6.999999999999999556e-01,4.429759620215241722e-01,-7.893483626486631488e-01
9.999999999997543076e-01,3.253325758068035758e-13,9.999999999998974154e-01,6.752021506415476493e-01,9.999999999997428723e-01,6.999999999999999556e-01,4.429759606846561670e-01,-7.755095525749015062e-01
9.999999999992386090e-01,3.179429766269042785e-14,9.026423761548445501e-01,9.999999962354078065e-01,9.999999999993546274e-01,6.999999999999999556e-01,4.429759571863844947e-01,-7.088844234696040081e-01
9.999999999988289368e-01,2.104734517796093987e-13,9.999999999998362421e-01,5.682594923737673831e-01,9.999999999999786837e-01,6.999999999999999556e-01,4.429759614869404616e-01,-7.838145311660099646e-01
9.999999999901321157e-01,2.541206318897776093e-14,9.999999999999680256e-01,8.470931950405383160e-02,9.999999999995292654e-01,6.999999999999999556e-01,4.429759651145360189e-01,-8.213661864039637495e-01
9.999999999956883379e-01,5.797913147556017212e-14,1.000000000000000000e+00,1.220042646234402173e-01,9.999999999999990008e-01,6.999999999999999556e-01,4.429759648347491585e-01,-8.184699266160296860e-01
9.999999999934594541e-01,6.304637259683255859e-12,9.999999999999014122e-01,7.134429337534711202e-01,9.999999999999161782e-01,6.999999999999999556e-01,4.429759603977736493e-01,-7.725398406733511303e-01
9.999999999993280930e-01,8.366737707500692683e-13,9.999999999999995559e-01,5.896173271498900137e-02,9.999999999996959099e-01,6.999999999999999556e-01,4.429759653076945081e-01,-8.233656986708691727e-01
9.999999999999474865e-01,7.799723897017284797e-14,9.999999999999998890e-01,3.463266648136438253e-01,9.999999999999857891e-01,6.999999999999999556e-01,4.429759631518815355e-01,-8.010494438889569357e-01
9.999999999975948128e-01,1.667712108949971817e-13,9.999999999999983347e-01,7.279088616843029103e-01,9.999999999999878986e-01,6.999999999999999556e-01,4.429759602892502368e-01,-7.714164421738131105e-01
9.999999999999564793e-01,7.123677939441510245e-12,1.000000000000000000e+00,7.836468732030407169e-01,9.999999999999932276e-01,6.999999999999999556e-01,4.429759598711033863e-01,-7.670879263145568006e-01
9.999999999997137845e-01,7.066762837835553907e-12,1.000000000000000000e+00,6.864339443744988944e-01,9.999999999999932276e-01,6.999999999999999556e-01,4.429759606003952355e-01,-7.746373112447187959e-01
9.999999999927442484e-01,3.079006603890673980e-13,9.999999999999735767e-01,3.223903850116884295e-01,9.999999999998023803e-01,6.999999999999999556e-01,4.429759633314516165e-01,-8.029082932434395969e-01
9.999999999999739098e-01,3.299144626605619022e-13,9.999999999999982236e-01,8.713509725318229204e-01,9.999999999998232525e-01,6.999999999999999556e-01,4.429759592131468637e-01,-7.602769803452974484e-01
9.999999999996381783e-01,2.084147751214209125e-13,8.043797802267684816e-01,9.999999991110716246e-01,9.999999999998133715e-01,6.999999999999999556e-01,4.429759561148793878e-01,-6.670976784102714552e-01
9.999999999983167909e-01,2.706627843580057113e-13,9.999999999998820943e-01,5.242003508647432586e-01,9.999999999999782396e-01,6.999999999999999556e-01,4.429759618174723412e-01,-7.872360865389583795e-01
9.999999999991189270e-01,9.521927436762309267e-14,9.999999999999690248e-01,9.273538101259325428e-01,9.999999999999389377e-01,6.999999999999999556e-01,4.429759587930133247e-01,-7.559278985590923705e-01
