9.999999999986018961e-01,9.437804952228207741e-11,9.999999999999645839e-01,4.455241731093906310e-12,9.999999999986738386e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857304126814e-01
9.999999999999908962e-01,3.426072404272073161e-13,9.999999999999753530e-01,8.910584273216554108e-01,9.999999999999265032e-01,5.999999999999999778e-01,4.429759580304092892e-01,-7.485015567837663975e-01
9.999999999999964473e-01,1.537376427704074238e-12,9.999999999999557021e-01,3.821154401461845929e-01,9.999999999999968914e-01,5.999999999999999778e-01,4.429759618485018535e-01,-7.880251732819200106e-01
9.999999999984596766e-01,2.786921753083737574e-01,9.999999999999991118e-01,2.914612995397192208e-13,9.999999999999049649e-01,5.999999999999999778e-01,4.429759669238798603e-01,-8.177405775019724876e-01
9.999999999983263388e-01,3.342634501990302413e-13,1.000000000000000000e+00,3.334845149099212036e-01,9.999999999999983347e-01,5.999999999999999778e-01,4.429759622133312424e-01,-7.918017653315517768e-01
9.999999999993631761e-01,5.058682604686831498e-12,9.999999999999990008e-01,8.781191101803633714e-01,9.999999999998557820e-01,5.999999999999999778e-01,4.429759581274801405e-01,-7.495064013761106869e-01
9.999999999998064881e-01,2.285431409328106970e-13,7.700005054098064683e-01,9.999999976332661911e-01,9.999999999998352429e-01,5.999999999999999778e-01,4.429759547050982071e-01,-6.422327130987474098e-01
9.999999999996783684e-01,7.107557806398369973e-14,9.999999999999825695e-01,6.534551450618941715e-02,9.999999999998087086e-01,5.999999999999999778e-01,4.429759642249112006e-01,-8.126249681006155745e-01
9.999999999999962252e-01,5.083811318197114657e-12,9.999999999999579225e-01,5.621633761933886309e-01,9.999999999999830136e-01,5.999999999999999778e-01,4.429759604977814291e-01,-7.740429675046963665e-01
9.999999999989938049e-01,7.034407759334794389e-11,9.999999999999996669e-01,2.942338519145157871e-01,9.999999999988571364e-01,5.999999999999999778e-01,4.429759625077899221e-01,-7.948499027273937534e-01
9.999999999993884892e-01,4.626943428240806631e-13,9.999999999999906741e-01,4.731477895890531249e-01,9.999999999999885647e-01,5.999999999999999778e-01,4.429759611655767482e-01,-7.809557612671121918e-01
9.999999999998125944e-01,5.035259670126798614e-13,4.498794504853989018e-01,9.999999990924726134e-01,9.999999999999805711e-01,5.999999999999999778e-01,4.429759512143361389e-01,-5.060993581475728975e-01
9.999999999999600320e-01,7.696768829446760059e-15,4.260428469531280654e-02,9.999999961747225719e-01,9.999999999999987788e-01,5.999999999999999778e-01,4.429759467732015676e-01,-3.329032070789222919e-01
9.999999999999763522e-01,7.041833807340751406e-13,1.553886036309238272e-01,9.999999986965618648e-01,9.999999999996227462e-01,5.999999999999999778e-01,4.429759480030588947e-01,-3.808653995401768411e-01
9.999999999995631272e-01,3.186024582340927947e-13,9.999999999999658051e-01,3.451903989549841567e-01,9.999999999998803180e-01,5.999999999999999778e-01,4.429759621255136559e-01,-7.908927069823213918e-01
9.999999999998736566e-01,3.528297172136538015e-12,9.999999999999988898e-01,7.898661707074812188e-01,9.999999999999965583e-01,5.999999999999999778e-01,4.429759587895540363e-01,-7.563599693040466976e-01
9.999999999999277245e-01,9.994403504638594318e-14,9.302678666316173128e-01,9.999999979354431412e-01,9.999999999999161782e-01,5.999999999999999778e-01,4.429759564527346871e-01,-7.103873477628231958e-01
9.999999999993799404e-01,6.092281387301936247e-14,1.000000000000000000e+00,1.759408817937032077e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759633952242703e-01,-8.040363265573137186e-01
9.999999999998652189e-01,2.034260796231170163e-13,9.999999999999829026e-01,3.203648722296641438e-01,9.999999999999358291e-01,5.999999999999999778e-01,4.429759623117548450e-01,-7.928206136882688382e-01
9.999999999999962252e-01,1.226506865983776564e-13,9.999999999999579225e-01,5.748859511070387729e-01,9.999999999998132605e-01,5.999999999999999778e-01,4.429759604023366104e-01,-7.730549547320962889e-01
9.999999999999674705e-01,8.589224844161250247e-11,9.999999999999954481e-01,5.867773387281415287e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759603131273593e-01,-7.721314905016601893e-01
9.999999999999986677e-01,9.828355796604353243e-12,9.999999999999557021e-01,7.594296265473642338e-01,9.999999999999997780e-01,5.999999999999999778e-01,4.429759590178891648e-01,-7.587236177472859167e-01
9.999999999999692468e-01,7.701457843836613090e-15,9.999999999999962252e-01,1.027841468911387390e-01,9.999999999999826805e-01,5.999999999999999778e-01,4.429759639440464247e-01,-8.097175498130683158e-01
9.999999999999779066e-01,6.653941738735073260e-14,9.999999999999059641e-01,8.146261038307471836e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759586038049535e-01,-7.544371564831789945e-01
9.999999999996636024e-01,9.938929424817744011e-14,9.999999999999849010e-01,8.534825408827143578e-01,9.999999999999087397e-01,5.999999999999999778e-01,4.429759583123037969e-01,-7.514196339807580616e-01
9.999999999996636024e-01,9.443318750855837573e-14,9.999999999999956701e-01,2.827335110890548675e-01,9.999999999997390976e-01,5.999999999999999778e-01,4.429759625940655199e-01,-7.957429989517187385e-01
9.999999999998385736e-01,3.175083307983908623e-13,7.168194926747623041e-01,9.999999983750941235e-01,9.999999999998947509e-01,5.999999999999999778e-01,4.429759541251855337e-01,-6.196171756811005293e-01
