9.999999999994385602e-01,3.307793193623140837e-01,9.999999999999624745e-01,8.141477033129549440e-10,9.999999999997611910e-01,8.000000000000000444e-01,4.429759694064754894e-01,-8.382381933651209538e-01
9.999999999953885776e-01,1.106794388981174001e-12,9.999999999997318811e-01,1.507219338670536812e-01,9.999999999989068744e-01,8.000000000000000444e-01,4.429759656542012203e-01,-8.264847402869718307e-01
9.999999999941033835e-01,7.065742118345521557e-12,9.999999999999943379e-01,6.061503447725083982e-01,9.999999999999504841e-01,8.000000000000000444e-01,4.429759622375752937e-01,-7.911169715812035319e-01
9.999999999953550489e-01,1.630292823859687267e-11,9.999999999999950040e-01,7.376608228827846725e-01,9.999999999999227285e-01,8.000000000000000444e-01,4.429759612509830968e-01,-7.809040993472574632e-01
9.999999999992961186e-01,4.622836845219647630e-12,9.999999999999940048e-01,8.873735180054759253e-01,9.999999999997815081e-01,8.000000000000000444e-01,4.429759601278377978e-01,-7.692776749810560366e-01
9.999999999995209388e-01,7.285164751944586292e-11,3.347846742342612814e-01,9.999999978769555931e-01,9.999999999999659162e-01,8.000000000000000444e-01,4.429759520290687536e-01,-4.776445846959774810e-01
9.999999999715266652e-01,1.645044172495189843e-11,1.000000000000000000e+00,1.979091607802020425e-01,9.999999999998694378e-01,8.000000000000000444e-01,4.429759653002024455e-01,-8.228202633076900918e-01
9.999999999873713241e-01,1.659259605749662353e-11,1.000000000000000000e+00,1.840430583732924896e-01,9.999999999999522604e-01,8.000000000000000444e-01,4.429759654042260131e-01,-8.238970804126269920e-01
9.999999999995604627e-01,1.539405716725158143e-13,1.000000000000000000e+00,8.072750149801674047e-01,9.999999999998521183e-01,8.000000000000000444e-01,4.429759607287371281e-01,-7.754979837296699374e-01
9.999999999987135846e-01,9.242942333660336012e-11,9.999999999999995559e-01,1.192101343773536715e-01,9.999999999999984457e-01,8.000000000000000444e-01,4.429759658906028963e-01,-8.289318911653335009e-01
9.999999999999219513e-01,2.118104669930211545e-12,2.968188178016781809e-01,9.999999982526632802e-01,9.999999999999339417e-01,8.000000000000000444e-01,4.429759516150698073e-01,-4.614993817007942978e-01
9.999999999994602096e-01,2.072646579899582923e-13,9.999999999999988898e-01,7.120043558677202622e-01,9.999999999998451239e-01,8.000000000000000444e-01,4.429759614434580217e-01,-7.828965354130567045e-01
9.999999999958588681e-01,2.146888453530830257e-13,5.077753054126279419e-01,9.999999959757206458e-01,9.999999999994142463e-01,8.000000000000000444e-01,4.429759539154461967e-01,-5.512098646514959066e-01
9.999999999974750198e-01,2.124590698802021075e-12,5.826955372897397734e-01,9.999999982310152635e-01,9.999999999999956701e-01,8.000000000000000444e-01,4.429759547324143010e-01,-5.830701321900318979e-01
9.999999999999960032e-01,4.170492638343739009e-13,6.497810621273727438e-01,9.999999988377691329e-01,9.999999999999796829e-01,8.000000000000000444e-01,4.429759554639488561e-01,-6.115986447687290495e-01
