9.999999999973450127e-01,8.909335557266357526e-13,9.999999999999590328e-01,2.690070388666754297e-13,9.999999999995892175e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176705762048e-01
9.999999999998337996e-01,6.444883966133167652e-12,2.420746880726909467e-09,9.999999976358652232e-01,9.999999999990349941e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204181644061512e-01
9.999999999844777498e-01,2.274283433615510814e-14,9.999999999999966693e-01,7.243286621167649431e-02,9.999999999999519273e-01,9.000000000000000222e-01,4.429759672764183032e-01,-8.428095087831904975e-01
9.999999999847045684e-01,4.927716462469634946e-14,9.999999999999966693e-01,9.817406120474098108e-02,9.999999999999232836e-01,9.000000000000000222e-01,4.429759670833077756e-01,-8.408104928917204957e-01
9.999999999948511187e-01,1.392596495519698484e-13,9.999999999999992228e-01,4.007890350247874656e-01,9.999999999996086464e-01,9.000000000000000222e-01,4.429759648130888738e-01,-8.173099467147343367e-01
9.999999999999702460e-01,7.935506531953852544e-12,9.999999999999997780e-01,5.687396450678411375e-01,9.999999999993002264e-01,9.000000000000000222e-01,4.429759635531226869e-01,-8.042671979802898941e-01
9.999999999998882005e-01,1.989913088491199577e-12,5.215376996984381064e-01,9.999999963759087507e-01,9.999999999998668843e-01,9.000000000000000222e-01,4.429759551004104345e-01,-5.673073807654501755e-01
9.999999999978741450e-01,9.909763425693511307e-14,1.944135944131202276e-01,9.999999973011894916e-01,9.999999999999527045e-01,9.000000000000000222e-01,4.429759515332835629e-01,-4.281959376438037035e-01
9.999999999825116559e-01,6.318870829635197627e-13,9.999999999999750200e-01,5.924770710776919858e-01,9.999999999998008260e-01,9.000000000000000222e-01,4.429759633750444126e-01,-8.024237912609203383e-01
9.999999999995634603e-01,5.094337484279730489e-10,9.999999999999957812e-01,8.842093732314145749e-01,9.999999999998018252e-01,9.000000000000000222e-01,4.429759611864673707e-01,-7.797683742083901803e-01
