9.999999999992679189e-01,4.474180918338460430e-15,9.999999999999950040e-01,8.955800291028270799e-02,9.999999999998492317e-01,4.000000000000000222e-01,4.429759619734847109e-01,-7.902547142459616092e-01
9.999999999999692468e-01,1.752506139321402043e-13,9.999999999999953371e-01,7.195092134773042325e-01,9.999999999998867573e-01,4.000000000000000222e-01,4.429759572475879814e-01,-7.413338121282709858e-01
9.999999999996082023e-01,1.274400552065748342e-14,9.999999999999994449e-01,6.234736209744128066e-02,9.999999999993365307e-01,4.000000000000000222e-01,4.429759621776190870e-01,-7.923678447128489344e-01
9.999999999994075850e-01,4.597112469383329139e-13,9.999999999999985567e-01,1.046231607386402251e-01,9.999999999982002175e-01,4.000000000000000222e-01,4.429759618604658389e-01,-7.890847806080206750e-01
9.999999999993239852e-01,5.727787466798563022e-15,9.999999999999356071e-01,1.621374547251627773e-01,9.999999999991732169e-01,4.000000000000000222e-01,4.429759614289933700e-01,-7.846183217793264442e-01
9.999999999999391598e-01,5.775591197060006502e-14,7.393285069460856507e-01,9.999999990864394395e-01,9.999999999999013012e-01,4.000000000000000222e-01,4.429759523008509059e-01,-6.086993112439619269e-01
9.999999999997355449e-01,2.333635579457937249e-13,9.999999999999824585e-01,2.820374064892672283e-02,9.999999999999921174e-01,4.000000000000000222e-01,4.429759624337646917e-01,-7.950193782521463026e-01
9.999999999966795450e-01,2.366057291113888449e-14,9.999999999999970024e-01,6.429928379394873605e-01,9.999999999998497868e-01,4.000000000000000222e-01,4.429759578216141414e-01,-7.472759391616247138e-01
9.999999999999633626e-01,1.948638220226265207e-13,9.999999999999994449e-01,5.090095585282401469e-01,9.999999999999631406e-01,4.000000000000000222e-01,4.429759588267573323e-01,-7.576808447922033229e-01
9.999999999995732303e-01,9.999880813037170801e-01,9.999999999999956701e-01,3.197131448473555793e-11,9.999999999967668085e-01,4.000000000000000222e-01,4.429759705706524109e-01,-7.973567155413358032e-01
9.999999999999477085e-01,8.298355886665279536e-14,2.224269940131184953e-02,9.999999992927244286e-01,9.999999999997155609e-01,4.000000000000000222e-01,4.429759444813842206e-01,-3.037543687246931912e-01
9.999999999999977796e-01,3.814533349840983735e-14,3.563457351808939633e-01,9.999999992381942704e-01,9.999999999999957812e-01,4.000000000000000222e-01,4.429759481246128838e-01,-4.458336428742587509e-01
9.999999999999820144e-01,6.364818830528526715e-15,6.024918138966155468e-01,9.999999993301531553e-01,9.999999999999523714e-01,4.000000000000000222e-01,4.429759508087143249e-01,-5.505087055046194999e-01
9.999999999999965583e-01,6.257134476713510066e-13,6.064736552282292692e-01,9.999999997757473835e-01,9.999999999999656941e-01,4.000000000000000222e-01,4.429759508521343703e-01,-5.522020068343546084e-01
9.999999999991699973e-01,7.906134165347496646e-14,2.388761336893659437e-01,9.999999965514387856e-01,9.999999999998663291e-01,4.000000000000000222e-01,4.429759468436648695e-01,-3.958790065587077800e-01
9.999999999998802069e-01,2.111823854864636443e-14,4.753012281613239187e-02,9.999999989868004757e-01,9.999999999999241718e-01,4.000000000000000222e-01,4.429759447571310904e-01,-3.145079937649978286e-01
9.999999999993022248e-01,1.049900458380837312e-12,9.999999999999984457e-01,2.493545234065936977e-01,9.999999999999135136e-01,4.000000000000000222e-01,4.429759607746905359e-01,-7.778451977516890326e-01
9.999999999999755751e-01,7.715114294205939777e-15,5.649751094912829757e-02,9.999999958612252327e-01,9.999999999999436007e-01,4.000000000000000222e-01,4.429759448549160372e-01,-3.183214283702456848e-01
9.999999999999481526e-01,5.462533360669727258e-13,8.145541340215168846e-01,9.999999937705282838e-01,9.999999999999520384e-01,4.000000000000000222e-01,4.429759531211492907e-01,-6.406894504687364877e-01
9.999999999999673594e-01,7.802884961672771531e-14,3.428475901248970170e-01,9.999999990687558071e-01,9.999999999998867573e-01,4.000000000000000222e-01,4.429759479774222908e-01,-4.400934775893406981e-01
9.999999999996919131e-01,1.821300632134574028e-13,9.999999999999994449e-01,7.494973042178469658e-02,9.999999999999595879e-01,4.000000000000000222e-01,4.429759620830760469e-01,-7.913891669727345368e-01
9.999999999992218447e-01,1.188634372117533308e-13,9.999999999998886446e-01,6.290378145700459278e-01,9.999999999998321343e-01,4.000000000000000222e-01,4.429759579263047864e-01,-7.483596617119817607e-01
9.999999999999421574e-01,3.609063981054865345e-14,1.000000000000000000e+00,3.781535025899920854e-01,9.999999999984094945e-01,4.000000000000000222e-01,4.429759598084400118e-01,-7.678428957515573972e-01
9.999999999998960831e-01,5.371541193813242394e-13,7.689917109931526662e-01,9.999999998035770110e-01,9.999999999999853451e-01,4.000000000000000222e-01,4.429759526243134959e-01,-6.213137625654309160e-01
9.999999999997457589e-01,7.906134165347496646e-14,2.825724467340595125e-01,9.999999965514387856e-01,9.999999999998739897e-01,4.000000000000000222e-01,4.429759473201516085e-01,-4.144611197853379503e-01
9.999999999999725775e-01,1.982796244247460175e-13,5.937250046987656571e-01,9.999999996378917677e-01,9.999999999999875655e-01,4.000000000000000222e-01,4.429759507131166285e-01,-5.467805684871961391e-01
9.999999999994096944e-01,8.817691670991288599e-13,9.999999999999972244e-01,3.564579952461088275e-01,9.999999999999567013e-01,4.000000000000000222e-01,4.429759599711998175e-01,-7.695277306620867952e-01
9.999999999998528954e-01,2.293191647608014261e-14,1.305630440937651238e-01,9.999999990310931564e-01,9.999999999999261702e-01,4.000000000000000222e-01,4.429759456625640968e-01,-3.498182301916811232e-01
9.999999999995395905e-01,1.184868302653087512e-12,2.234855065301325494e-01,9.999999990740600087e-01,9.999999999998859801e-01,4.000000000000000222e-01,4.429759466758376729e-01,-3.893340519586697690e-01
