9.999999999956279417e-01,3.103752060878532590e-13,9.999999999999978906e-01,7.293080876913441424e-01,9.999999999997679634e-01,4.000000000000000222e-01,4.429759571740767843e-01,-7.405728488054591496e-01
9.999999999994649835e-01,1.926890372151634657e-13,9.999999999999935607e-01,5.218213263517709199e-01,9.999999999999913403e-01,4.000000000000000222e-01,4.429759587306433821e-01,-7.566859054553242148e-01
9.999999999999372724e-01,9.999200685402618305e-01,9.999999999999794609e-01,9.171042397726480999e-12,9.999999999999024114e-01,4.000000000000000222e-01,4.429759705701133976e-01,-7.973567055392828395e-01
9.999999999973370191e-01,1.511643709432036668e-13,9.999999999999998890e-01,2.616175465058440119e-02,9.999999999998012701e-01,4.000000000000000222e-01,4.429759624490836600e-01,-7.951779552903631698e-01
9.999999999998772093e-01,1.087836078934873631e-12,1.705305360598808606e-01,9.999999995364032834e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759460983898611e-01,-3.668146403607269734e-01
9.999999999968404163e-01,7.317707126719042552e-13,9.999999999999956701e-01,4.499711742273649895e-01,9.999999999999867883e-01,4.000000000000000222e-01,4.429759592696635440e-01,-7.622656617924555844e-01
9.999999999959691133e-01,5.848572998789863141e-14,9.999999999999998890e-01,7.162029489277271788e-01,9.999999999997726263e-01,4.000000000000000222e-01,4.429759572723915850e-01,-7.415905708135125396e-01
9.999999999967850162e-01,6.993426117152832244e-01,9.999999999999936717e-01,3.484668755552746342e-12,9.999999999999734657e-01,4.000000000000000222e-01,4.429759681879175126e-01,-7.973124947451707412e-01
9.999999999988079535e-01,3.916469003064827661e-13,8.250980327030238426e-01,9.999999987299181825e-01,9.999999999999972244e-01,4.000000000000000222e-01,4.429759532361252639e-01,-6.451733047952791233e-01
9.999999999999493738e-01,1.487045355600424067e-14,2.759992577985039830e-01,9.999999976064225526e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759472484742222e-01,-4.116658325829521958e-01
9.999999999998764322e-01,4.776574094203432960e-13,1.000000000000000000e+00,7.757538146569449289e-01,9.999999999998592237e-01,4.000000000000000222e-01,4.429759568256407265e-01,-7.369659554069832863e-01
9.999999998226133391e-01,7.364157276206020486e-14,6.571395695198321008e-01,9.999999971599839999e-01,9.999999999996135314e-01,4.000000000000000222e-01,4.429759514046211488e-01,-5.737479840426525923e-01
9.999999999991174837e-01,2.206775235775332453e-13,4.289454623903286024e-01,9.999999978283460322e-01,9.999999999999776845e-01,4.000000000000000222e-01,4.429759489162770625e-01,-4.767071024872838736e-01
9.999999999995423661e-01,3.810136701893742650e-01,9.999999999999985567e-01,2.098144574746996227e-12,9.999999999999493738e-01,4.000000000000000222e-01,4.429759656650341104e-01,-7.972656729540400500e-01
9.999999999961836084e-01,1.333982743131355846e-13,3.745707622584339980e-01,9.999999947196367422e-01,9.999999999997669642e-01,4.000000000000000222e-01,4.429759483233478567e-01,-4.535839428067857115e-01
9.999999999991636690e-01,8.639076553423695716e-14,1.000000000000000000e+00,8.986810152660773543e-02,9.999999999998444578e-01,4.000000000000000222e-01,4.429759619711583496e-01,-7.902306325332785208e-01
9.999999999995196065e-01,1.517684914159242201e-09,9.999999999999922284e-01,5.905106274859882598e-01,9.999999999999730216e-01,4.000000000000000222e-01,4.429759582153359188e-01,-7.513516152419313920e-01
9.999999999998165912e-01,1.869720048297354391e-13,4.213386864265931120e-01,9.999999855938873639e-01,9.999999999999615863e-01,4.000000000000000222e-01,4.429759488333290252e-01,-4.734722773752692015e-01
9.999999999957397412e-01,3.103752060878532590e-13,9.999999999999978906e-01,3.717433596676039675e-02,9.999999999997699618e-01,4.000000000000000222e-01,4.429759623664672463e-01,-7.943227376106606341e-01
9.999999999755448954e-01,6.968824731137580471e-12,9.999999999999997780e-01,2.920508547354055962e-01,9.999999999999987788e-01,4.000000000000000222e-01,4.429759604543824780e-01,-7.745294758180819583e-01
9.999999999987760901e-01,2.543142948231629510e-13,4.449779615908230901e-02,9.999999980426782509e-01,9.999999999997356559e-01,4.000000000000000222e-01,4.429759447240650960e-01,-3.132184791552107272e-01
9.999999999978088638e-01,1.574726322554598580e-09,9.999999999999918954e-01,6.913943618363141974e-01,9.999999999999995559e-01,4.000000000000000222e-01,4.429759574585057091e-01,-7.435171620168824491e-01
9.999999999998138156e-01,1.869720048297354391e-13,4.082020463595119608e-01,9.999999858158671318e-01,9.999999999999640288e-01,4.000000000000000222e-01,4.429759486900804455e-01,-4.678858441750267660e-01
9.999999999997921662e-01,8.284780305483021798e-11,9.999999999999636957e-01,3.448286794993649096e-12,9.999999999999115152e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311043536110e-01
9.999999999991441291e-01,7.664713452104755752e-11,3.171285147993961329e-01,9.999999980875685646e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759476969684640e-01,-4.291562901439821553e-01
9.999999999998725464e-01,7.982708132748788113e-14,8.857129906625964555e-01,9.999999999174132848e-01,9.999999999999801270e-01,4.000000000000000222e-01,4.429759538971014265e-01,-6.709501708395310127e-01
9.999999999773165893e-01,1.598747574402388606e-13,9.999999999999653610e-01,7.657539478744653794e-01,9.999999999999661382e-01,4.000000000000000222e-01,4.429759569006597730e-01,-7.377425274594472393e-01
9.999999999994110267e-01,1.562881394037888891e-13,5.707040076388901761e-01,9.999999987356110731e-01,9.999999999999900080e-01,4.000000000000000222e-01,4.429759504620839894e-01,-5.369907546307498558e-01
9.999999999961836084e-01,1.399575398799316392e-13,2.455370852261071213e-01,9.999999980800794441e-01,9.999999999997560840e-01,4.000000000000000222e-01,4.429759469162992680e-01,-3.987116151204616044e-01
9.999999999979012344e-01,3.733947590501685446e-13,9.576579990311046009e-01,9.999999650371561577e-01,9.999999999999749090e-01,4.000000000000000222e-01,4.429759546816264826e-01,-7.015452100278588565e-01
9.999999999997525313e-01,1.458634545240881794e-11,9.999999999999147349e-01,3.171043511459746833e-01,9.999999999999802380e-01,4.000000000000000222e-01,4.429759602664309903e-01,-7.725838653888704721e-01
9.999999999991581179e-01,7.601019495057080642e-13,2.265796226075895425e-01,9.999999998557030922e-01,9.999999999998886446e-01,4.000000000000000222e-01,4.429759467095774617e-01,-3.906498428944115142e-01
9.999999999996445066e-01,1.228634573330646532e-12,9.999999999999867883e-01,3.284304931329964372e-01,9.999999999999131806e-01,4.000000000000000222e-01,4.429759601814622361e-01,-7.717042971391979700e-01
9.999999999961488584e-01,6.844252290609664900e-13,9.999999999999990008e-01,7.423665244520674111e-01,9.999999999998032685e-01,4.000000000000000222e-01,4.429759570761123144e-01,-7.395587535931608114e-01
9.999999999998818723e-01,1.743486081133423509e-11,9.999999999999987788e-01,5.581806782107237019e-01,9.999999999999824585e-01,4.000000000000000222e-01,4.429759584578753517e-01,-7.538623021927587375e-01
