9.999999999971085352e-01,1.876970541788882742e-12,9.204364492809702369e-10,9.999999937918574444e-01,9.999999999972246645e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405085718843052e-01
9.999999999998764322e-01,1.047009607811128088e-12,9.999999999999977796e-01,7.104859781072069280e-01,9.999999999972439824e-01,5.000000000000000000e-01,4.429759583501724496e-01,-7.522795180170190887e-01
9.999999999986667332e-01,4.112011569709242604e-12,9.999999999999988898e-01,1.319572402735946781e-11,9.999999999999790168e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084165995508e-01
9.999999999994032551e-01,2.883436589652720711e-11,9.999999999999996669e-01,2.800056023979743958e-01,9.999999999999014122e-01,5.000000000000000000e-01,4.429759615796381444e-01,-7.857098662257532284e-01
9.999999999992915667e-01,1.684823329173518359e-12,9.999999999999987788e-01,8.058950319856057476e-01,9.999999999995702327e-01,5.000000000000000000e-01,4.429759576344133309e-01,-7.448702188399559665e-01
9.999999999996603828e-01,2.251281545813208529e-13,9.999999999999988898e-01,1.269188735941506607e-01,9.999999999999618083e-01,5.000000000000000000e-01,4.429759627280954737e-01,-7.975983121081479110e-01
9.999999999998547828e-01,8.201179278863543126e-13,9.999999999999994449e-01,7.930724901832524321e-01,9.999999999998424594e-01,5.000000000000000000e-01,4.429759577306081053e-01,-7.458659948652693883e-01
9.999999999998974154e-01,1.409392518932182608e-11,9.999999999998477884e-01,6.431365044321971647e-01,9.999999999999974465e-01,5.000000000000000000e-01,4.429759588554285088e-01,-7.575097595875271983e-01
9.999999999998879785e-01,1.784632818821965573e-12,9.999999999996795896e-01,4.321274556710058556e-02,9.999999999998027134e-01,5.000000000000000000e-01,4.429759633560592103e-01,-8.040987826633722024e-01
9.999999999969977349e-01,7.059020309343938542e-13,9.999999999999850120e-01,6.704793613711432787e-01,9.999999999999679146e-01,5.000000000000000000e-01,4.429759586503022595e-01,-7.553863614498373957e-01
9.999999999989430677e-01,3.825415222429712488e-13,4.760350157757120559e-01,9.999999976483378017e-01,9.999999999999504841e-01,5.000000000000000000e-01,4.429759504646575419e-01,-5.069771883839836457e-01
9.999999999990829558e-01,1.216126741759443905e-13,1.170786114048285587e-01,9.999999966868202694e-01,9.999999999999159561e-01,5.000000000000000000e-01,4.429759465504151672e-01,-3.543288736537596462e-01
9.999999999990130117e-01,1.568841193307460079e-13,8.515949790129931918e-01,9.999999963409185177e-01,9.999999999999980016e-01,5.000000000000000000e-01,4.429759545599535331e-01,-6.666862640115490679e-01
9.999999999956235008e-01,4.581041578809606703e-13,4.577923278781190763e-01,9.999999956871625795e-01,9.999999999989506172e-01,5.000000000000000000e-01,4.429759502657300563e-01,-4.992193785868214162e-01
9.999999999989347410e-01,1.748511408413739079e-12,7.715124171523879415e-01,9.999999968162621711e-01,9.999999999999902300e-01,5.000000000000000000e-01,4.429759536866927361e-01,-6.326306851787516505e-01
9.999999999638329307e-01,9.922062863181696858e-14,5.499091654936694162e-01,9.999999976064658513e-01,9.999999999995470290e-01,5.000000000000000000e-01,4.429759512702186597e-01,-5.383926035316041192e-01
9.999999999991121546e-01,5.019553331608298712e-13,9.999999999999364952e-01,5.364154745193965290e-01,9.999999999997895017e-01,5.000000000000000000e-01,4.429759596560501334e-01,-7.657975269113997951e-01
9.999999999991514565e-01,8.924393503387866534e-12,9.349106963613929011e-02,9.999999956913163679e-01,9.999999999983785193e-01,5.000000000000000000e-01,4.429759462932046921e-01,-3.442981333474209871e-01
9.999999999988455901e-01,1.903576459073200679e-14,1.790807913631080883e-01,9.999999955508990235e-01,9.999999999997563060e-01,5.000000000000000000e-01,4.429759472265183406e-01,-3.806956641643698402e-01
9.999999999997508660e-01,1.712189543976940653e-14,5.042426112822120388e-01,9.999999965302570626e-01,9.999999999997648548e-01,5.000000000000000000e-01,4.429759507722474399e-01,-5.189726337846424231e-01
9.999999999995490274e-01,4.503575002070147541e-15,2.275320324244771708e-01,9.999999955038365584e-01,9.999999999992437161e-01,5.000000000000000000e-01,4.429759477548552149e-01,-4.012998384023850340e-01
9.999999999938362638e-01,3.265132957982119568e-13,5.891235659083751131e-01,9.999999996128201563e-01,9.999999999984924282e-01,5.000000000000000000e-01,4.429759516978323264e-01,-5.550687569881006533e-01
9.999999999992843502e-01,1.229160634808681190e-12,4.801245446735226130e-01,9.999999962636116901e-01,9.999999999998296918e-01,5.000000000000000000e-01,4.429759505092518701e-01,-5.087162846235836478e-01
9.999999999992138511e-01,8.315955970194713283e-12,4.286154605811685059e-01,9.999999976892934850e-01,9.999999999999995559e-01,5.000000000000000000e-01,4.429759499475707241e-01,-4.868117446073282339e-01
9.999999999998278044e-01,2.814439949409959349e-13,6.320133130736366178e-02,9.999999999562972919e-01,9.999999999999011902e-01,5.000000000000000000e-01,4.429759459629100116e-01,-3.314172442629398363e-01
9.999999999999812372e-01,1.028259650955291525e-13,9.999999999999998890e-01,2.177628337486723908e-01,9.999999999999897859e-01,5.000000000000000000e-01,4.429759620465836822e-01,-7.905435300736026738e-01
9.999999999985913490e-01,8.653983938466174216e-14,4.624897312176149966e-01,9.999999956466273376e-01,9.999999999995285993e-01,5.000000000000000000e-01,4.429759503169529156e-01,-5.012169768918736112e-01
9.999999999986405319e-01,1.455980793559666343e-14,9.999999999999364952e-01,1.129330785561980521e-01,9.999999999914327420e-01,5.000000000000000000e-01,4.429759628330169341e-01,-7.986844243314646929e-01
9.999999999999056310e-01,2.990042090922411280e-11,5.130346025872734028e-01,9.999999999401968376e-01,9.999999999999965583e-01,5.000000000000000000e-01,4.429759508681197500e-01,-5.227114793520418745e-01
9.999999999998944178e-01,1.010509813827849370e-13,9.999999999999980016e-01,1.769929335826543326e-01,9.999999999999770184e-01,5.000000000000000000e-01,4.429759623524396339e-01,-7.937096487537994571e-01
9.999999999994758637e-01,8.007552503111275461e-13,9.999999999999767963e-01,6.588296827550802481e-01,9.999999999999962252e-01,5.000000000000000000e-01,4.429759587376982388e-01,-7.562910549841505015e-01
9.999999999978992360e-01,1.149835154684974793e-12,8.573344746185221910e-01,9.999999958521363919e-01,9.999999999999014122e-01,5.000000000000000000e-01,4.429759546225399136e-01,-6.691270181948160145e-01
9.999999999995511368e-01,1.326656843362395523e-14,9.999999999999377165e-01,4.325175097983989803e-01,9.999999999999572564e-01,5.000000000000000000e-01,4.429759604354931435e-01,-7.738660599612815494e-01
9.999999999999491518e-01,1.261180172647968458e-13,6.551283698332751593e-01,9.999999977481116575e-01,9.999999999999636957e-01,5.000000000000000000e-01,4.429759524175821417e-01,-5.831376868565133487e-01
