9.999999999685769136e-01,2.283304544164291564e-11,9.999999999999816813e-01,2.021771638993641318e-12,9.999999999994596545e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403577582782e-01
9.999999999997900568e-01,1.025158333170566134e-11,9.999999999999960032e-01,8.637404385686628938e-01,9.999999999999786837e-01,8.000000000000000444e-01,4.429759603051332539e-01,-7.711129783295461726e-01
9.999999999963780084e-01,1.412212348624266407e-12,9.999999999999639178e-01,1.497237619681480170e-01,9.999999999999653610e-01,8.000000000000000444e-01,4.429759656616895080e-01,-8.265622565597171567e-01
9.999999999999332756e-01,4.993648501930773820e-14,9.999999999999941158e-01,1.365840728256026426e-01,9.999999999995188293e-01,8.000000000000000444e-01,4.429759657602635459e-01,-8.275826616884153220e-01
9.999999999999474865e-01,3.475073251818661502e-11,9.999999999999990008e-01,4.918098848728778560e-01,9.999999999999954481e-01,8.000000000000000444e-01,4.429759630953579164e-01,-7.999964504247297770e-01
9.999999999999542588e-01,1.418268049500047735e-13,9.999999999999956701e-01,7.459151877484406779e-01,9.999999999997768452e-01,8.000000000000000444e-01,4.429759611890587978e-01,-7.802630799016004870e-01
9.999999999996980193e-01,6.841443006702895417e-13,9.999999999999543698e-01,3.209454648785312059e-01,9.999999999999773515e-01,8.000000000000000444e-01,4.429759643771835620e-01,-8.132654805111606544e-01
9.999999999998374633e-01,3.822166511445796019e-11,9.999999999999954481e-01,5.861128062555370777e-01,9.999999999995489164e-01,8.000000000000000444e-01,4.429759623878969932e-01,-7.926730515500389762e-01
9.999999999981210586e-01,7.683000116961747947e-13,4.938297872075420036e-01,9.999999982951977007e-01,9.999999999996467270e-01,8.000000000000000444e-01,4.429759537633771727e-01,-5.452794511197694982e-01
9.999999999995113908e-01,9.879143285192981284e-14,5.437403646994853901e-03,9.999999945602751072e-01,9.999999999996125322e-01,8.000000000000000444e-01,4.429759484376993850e-01,-3.375877278300302153e-01
9.999999999999616973e-01,2.285757056786397005e-12,9.999999999999975575e-01,4.539154618905895111e-01,9.999999999998409050e-01,8.000000000000000444e-01,4.429759633796420681e-01,-8.029392646087721852e-01
9.999999999999293898e-01,2.138008480122534394e-11,9.021660222874403612e-01,9.999999996012349790e-01,9.999999999999523714e-01,8.000000000000000444e-01,4.429759582160822107e-01,-7.189268282475381744e-01
9.999999999982759347e-01,1.415534694439450205e-12,4.979626727008996667e-01,9.999999988273671203e-01,9.999999999999075184e-01,8.000000000000000444e-01,4.429759538084442339e-01,-5.470369848575916683e-01
9.999999999995683453e-01,2.295262531774329781e-11,5.791678682846143067e-01,9.999999998485269437e-01,9.999999999999920064e-01,8.000000000000000444e-01,4.429759546939467940e-01,-5.815699701443549641e-01
9.999999999997450928e-01,7.076066297830491493e-12,3.111710692319513138e-01,9.999999949833791035e-01,9.999999999999721334e-01,8.000000000000000444e-01,4.429759517715740613e-01,-4.676027609939147345e-01
9.999999999999492628e-01,6.915214705760422033e-13,9.999999999999954481e-01,7.581136033417997799e-01,9.999999999999926725e-01,8.000000000000000444e-01,4.429759610975462780e-01,-7.793157724195364233e-01
9.999999999992673638e-01,5.311657469302254090e-12,4.080754450575973524e-01,9.999999976422522252e-01,9.999999999999874545e-01,8.000000000000000444e-01,4.429759528282684045e-01,-5.088119145643857921e-01
9.999999999989462873e-01,6.805556856103216574e-13,9.266290156605103689e-01,9.999999998352606667e-01,9.999999999999695799e-01,8.000000000000000444e-01,4.429759584828391050e-01,-7.293298595383669314e-01
9.999999999999547029e-01,2.901110343247865463e-13,9.999999999999962252e-01,7.727951463274320698e-01,9.999999999999792388e-01,8.000000000000000444e-01,4.429759609874052706e-01,-7.781756296348428803e-01
9.999999999999014122e-01,5.208952285581945997e-11,9.999999999999991118e-01,9.234811227005057521e-01,9.999999999999219513e-01,8.000000000000000444e-01,4.429759598569584234e-01,-7.664736219602789058e-01
9.999999999986857180e-01,6.719519020126338942e-13,5.483620096495094298e-01,9.999999984269192232e-01,9.999999999999481526e-01,8.000000000000000444e-01,4.429759543580241710e-01,-5.684695983170512390e-01
9.999999999985923482e-01,8.929320604223489803e-13,9.999999999999811262e-01,4.550267682075150727e-02,9.999999999999984457e-01,8.000000000000000444e-01,4.429759664435565791e-01,-8.346558825729984976e-01
9.999999999999065192e-01,5.426042009003928049e-11,9.999999999999954481e-01,6.216604104841733092e-01,9.999999999999992228e-01,8.000000000000000444e-01,4.429759621212187026e-01,-7.899124871799666492e-01
9.999999999994308997e-01,8.254450244657235713e-11,9.999999999999932276e-01,5.613102416186430688e-01,9.999999999999865663e-01,8.000000000000000444e-01,4.429759625739659312e-01,-7.945991750602355852e-01
9.999999997231040494e-01,1.820890811123398586e-12,6.309878816624990838e-01,9.999999985543197578e-01,9.999999999999523714e-01,8.000000000000000444e-01,4.429759552590185057e-01,-6.036067346513859233e-01
