9.999999999938565809e-01,5.359978496197948941e-11,9.999999999999803491e-01,2.537886567566260965e-12,9.999999999997921662e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857305481286e-01
9.999999999987594368e-01,8.103432780082308474e-15,6.427708044800408693e-01,9.999999979925552340e-01,9.999999999999651390e-01,5.999999999999999778e-01,4.429759533177211606e-01,-5.881275370561910298e-01
9.999999999993773869e-01,5.073048400675004611e-14,1.912136492540186528e-01,9.999999986397025697e-01,9.999999999999230615e-01,5.999999999999999778e-01,4.429759483937132925e-01,-3.961002101665743735e-01
9.999999999985209609e-01,2.372449888264996249e-12,9.999999999998793188e-01,4.563761027972859097e-01,9.999999999996614930e-01,5.999999999999999778e-01,4.429759612913980460e-01,-7.822582209404324027e-01
9.999999999999461542e-01,2.262359219866588529e-13,9.999999999999931166e-01,8.977163474756397199e-02,9.999999999995137223e-01,5.999999999999999778e-01,4.429759640416663369e-01,-8.107280786000362616e-01
9.999999999990819566e-01,3.246899348686385748e-14,9.999999999999901190e-01,4.825050793246272729e-01,9.999999999997422062e-01,5.999999999999999778e-01,4.429759610953783455e-01,-7.802290906178287466e-01
9.999999999998692157e-01,1.838838867390643846e-13,8.307455152908237439e-01,9.999999966119468287e-01,9.999999999999328315e-01,5.999999999999999778e-01,4.429759553674925687e-01,-6.680648846575848454e-01
9.999999999946257434e-01,2.650689233640534247e-13,9.999999999999972244e-01,9.130436915964900146e-01,9.999999999999856781e-01,5.999999999999999778e-01,4.429759578654757779e-01,-7.467942198605149740e-01
9.999999999986838306e-01,5.085624500114841412e-11,9.999999333935519763e-01,1.172192592786758247e-01,9.999999999997888356e-01,5.999999999999999778e-01,4.429759638357534390e-01,-8.085965160697911047e-01
9.999999999984646726e-01,6.036950765601187030e-13,3.439558784910512479e-01,9.999999996017748805e-01,9.999999999999249489e-01,5.999999999999999778e-01,4.429759500592919119e-01,-4.610547382987871812e-01
9.999999999999569233e-01,8.603811572781787122e-13,9.999999999999805711e-01,2.258169905228673002e-01,9.999999999996738165e-01,5.999999999999999778e-01,4.429759630210535204e-01,-8.001630357496257728e-01
9.999999999987257970e-01,5.317084043125723106e-13,9.999999999999689138e-01,8.604479986824838944e-01,9.999999999999007461e-01,5.999999999999999778e-01,4.429759582600488743e-01,-7.508787087891751755e-01
9.999999999992025268e-01,4.851675136713430121e-11,7.583023374402384498e-01,9.999999998911124344e-01,9.999999999999967804e-01,5.999999999999999778e-01,4.429759545775354690e-01,-6.372579984317555679e-01
9.999999999985532684e-01,6.137711889935287967e-12,9.999999999999982236e-01,4.407095819498174638e-01,9.999999999998977485e-01,5.999999999999999778e-01,4.429759614089283093e-01,-7.834748553721059272e-01
9.999999999994904076e-01,7.390637315036877882e-15,9.999999999999789058e-01,3.691158217580434719e-01,9.999999999996592726e-01,5.999999999999999778e-01,4.429759619460250097e-01,-7.890347007631409726e-01
9.999999999937173589e-01,6.048871734575457351e-12,9.999999999999537037e-01,5.241558724126038626e-01,9.999999999994935163e-01,5.999999999999999778e-01,4.429759607829139023e-01,-7.769945633437965737e-01
9.999999999998956390e-01,9.999999901106552125e-01,9.999999999999937828e-01,9.309497617238093881e-13,9.999999999999926725e-01,5.999999999999999778e-01,4.429759726405311238e-01,-8.178466719216433978e-01
9.999999999999525935e-01,4.894154828878775565e-13,2.139887666314661263e-01,9.999999998205855167e-01,9.999999999999268363e-01,5.999999999999999778e-01,4.429759486420646875e-01,-4.057854622249020826e-01
9.999999999998915312e-01,1.015172048780257944e-13,4.778898743093368262e-03,9.999999987449756933e-01,9.999999999997255529e-01,5.999999999999999778e-01,4.429759463607343961e-01,-3.168177398087553831e-01
9.999999999967318365e-01,2.576000539611315341e-12,9.999999999414258545e-01,7.684990335128866201e-02,9.999999999999090727e-01,5.999999999999999778e-01,4.429759641386052382e-01,-8.117315574891127428e-01
9.999999999994217958e-01,1.682599773322259604e-13,3.528186197185748108e-01,9.999999976034013027e-01,9.999999999999616973e-01,5.999999999999999778e-01,4.429759501559357160e-01,-4.648236711054273274e-01
9.999999999991557864e-01,2.964266860416084707e-13,9.999999999999559241e-01,8.344489390428255771e-01,9.999999999995775601e-01,5.999999999999999778e-01,4.429759584550939655e-01,-7.528977499947643315e-01
9.999999999987104760e-01,5.867561767782764848e-13,9.999999999998306910e-01,6.849517017117987550e-01,9.999999999998184785e-01,5.999999999999999778e-01,4.429759595766228908e-01,-7.645074422869494457e-01
9.999999999994999555e-01,7.382453031483404120e-13,9.999999999322601862e-01,7.821605712483055139e-01,9.999999999997094546e-01,5.999999999999999778e-01,4.429759588473615173e-01,-7.569583725656835460e-01
9.999999999993794964e-01,1.641824108873948284e-13,9.503206034655315992e-01,9.999999988497234593e-01,9.999999999999713562e-01,5.999999999999999778e-01,4.429759566713998842e-01,-7.189148915591100364e-01
9.999999999940654138e-01,3.215825047178244578e-01,9.999999999999256151e-01,7.419578840206497716e-11,9.999999999999712452e-01,5.999999999999999778e-01,4.429759672638027834e-01,-8.177468860707314269e-01
9.999999999999718003e-01,5.426763648462786894e-11,2.973236074728674572e-02,9.999999999409793228e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759466328395678e-01,-3.274293456852780393e-01
9.999999999992756905e-01,2.164708062109482262e-13,9.174721616235506083e-01,9.999999973820700161e-01,9.999999999996701527e-01,5.999999999999999778e-01,4.429759563132038558e-01,-7.049458992556835168e-01
9.999999999999814593e-01,5.695252027105991529e-11,9.999999333935519763e-01,1.912546017650370578e-01,9.999999999998590017e-01,5.999999999999999778e-01,4.429759632803399461e-01,-8.028470616959403339e-01
9.999999999999804601e-01,1.188495033597791412e-12,4.060210429831458967e-01,9.999999982246907670e-01,9.999999999999986677e-01,5.999999999999999778e-01,4.429759507360818693e-01,-4.874483133696115855e-01
9.999999999994860778e-01,1.664128137380076364e-13,9.999999999999961142e-01,5.498744061211299217e-01,9.999999999980944132e-01,5.999999999999999778e-01,4.429759605899733499e-01,-7.749973072874875024e-01
9.999999999995693445e-01,2.543253237229905278e-12,9.999999999998779865e-01,7.685332114655141211e-01,9.999999999996809219e-01,5.999999999999999778e-01,4.429759589495940175e-01,-7.580166493671031125e-01
9.999999999990548671e-01,1.473809585906553652e-13,1.000000000000000000e+00,2.131469992003963143e-01,9.999999999991774358e-01,5.999999999999999778e-01,4.429759631161038214e-01,-8.011469649727339659e-01
9.999999999985156318e-01,9.081218757410591592e-14,9.999999999998402389e-01,3.975496668860073468e-01,9.999999999998948619e-01,5.999999999999999778e-01,4.429759617327141963e-01,-7.868265784020479492e-01
9.999999999987627675e-01,5.705848612363465695e-13,9.999999999998306910e-01,6.961814957682291860e-01,9.999999999998184785e-01,5.999999999999999778e-01,4.429759594923768917e-01,-7.636353562486074553e-01
9.999999999959712227e-01,2.739840631798352111e-13,7.296200464104478367e-02,9.999999986725178758e-01,9.999999999999622524e-01,5.999999999999999778e-01,4.429759471042374885e-01,-3.458130052185325320e-01
9.999999999999796829e-01,7.166800553610807741e-14,9.595208274624371647e-01,9.999999974515396683e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759567717238000e-01,-7.228273408452455806e-01
9.999999999996098676e-01,3.140891179979503221e-13,9.999999999999962252e-01,8.092855418341677876e-01,9.999999999998946398e-01,5.999999999999999778e-01,4.429759586438698493e-01,-7.548518951272843447e-01
9.999999999943847140e-01,6.677822829912245923e-15,1.583841144175627269e-01,9.999999975626989723e-01,9.999999999995931033e-01,5.999999999999999778e-01,4.429759480357234325e-01,-3.821392581472199401e-01
9.999999999998084865e-01,2.070085315352729684e-12,4.912024929486925595e-01,9.999999997550844677e-01,9.999999999999888978e-01,5.999999999999999778e-01,4.429759516649435236e-01,-5.236722240980699050e-01
9.999999999962195796e-01,6.431190298935818768e-12,5.364764355440682086e-01,9.999999943716847417e-01,9.999999999996915800e-01,5.999999999999999778e-01,4.429759521586335569e-01,-5.429252339554321294e-01
9.999999999992134070e-01,4.554838023656883330e-12,1.868163781183605487e-01,9.999999980254438148e-01,9.999999999984000576e-01,5.999999999999999778e-01,4.429759483457632596e-01,-3.942302448908659995e-01
9.999999999999108491e-01,3.740629236403151490e-13,2.097290183630148297e-01,9.999999971570150414e-01,9.999999999997455369e-01,5.999999999999999778e-01,4.429759485956142884e-01,-4.039739795138052036e-01
9.999999999977998710e-01,8.547794935759689837e-14,6.828743025027775304e-02,9.999999954776633837e-01,9.999999999999836797e-01,5.999999999999999778e-01,4.429759470532635968e-01,-3.438251153093060397e-01
9.999999999998618883e-01,7.022602762053298200e-12,5.850504669067503327e-01,9.999999944941124763e-01,9.999999999996915800e-01,5.999999999999999778e-01,4.429759526883094156e-01,-5.635816254758366783e-01
9.999999999996425082e-01,5.785508165828934356e-14,4.955915680263104361e-01,9.999999973655154806e-01,9.999999999996669331e-01,5.999999999999999778e-01,4.429759517128042390e-01,-5.255387041845164253e-01
9.999999999999714673e-01,2.587874237031245856e-12,6.829423960479621414e-01,9.999999978982431204e-01,9.999999999998849809e-01,5.999999999999999778e-01,4.429759537557725335e-01,-6.052107418237898662e-01
9.999999999957459584e-01,7.757473659435057286e-14,5.933796202556985699e-01,9.999999971731499127e-01,9.999999999995528022e-01,5.999999999999999778e-01,4.429759527791347073e-01,-5.671236465459376097e-01
9.999999999977465803e-01,1.328038881940907074e-12,9.999999999999852340e-01,7.553961761802100439e-01,9.999999999998984146e-01,5.999999999999999778e-01,4.429759590481481268e-01,-7.590368484015926898e-01
9.999999999999403810e-01,6.480650732458767425e-13,9.743954458479946457e-01,9.999999996241268896e-01,9.999999999997302158e-01,5.999999999999999778e-01,4.429759569339241088e-01,-7.291528593253059354e-01
9.999999999994815258e-01,2.748532101174252656e-13,6.259565213569104891e-01,9.999999952576458240e-01,9.999999999999968914e-01,5.999999999999999778e-01,4.429759531343697154e-01,-5.809771648212102013e-01
9.999999999944091389e-01,2.037123160610410011e-12,2.600446946910320301e-02,9.999999975639353167e-01,9.999999999998201439e-01,5.999999999999999778e-01,4.429759465921888073e-01,-3.258440382553330350e-01
9.999999999999445999e-01,1.355252713168010400e-13,1.005401467518369785e-01,9.999999978415338164e-01,9.999999999996995736e-01,5.999999999999999778e-01,4.429759474049635437e-01,-3.575407718516162570e-01
9.999999999977089438e-01,4.934095278693368147e-13,5.548482993911159067e-01,9.999999984970586731e-01,9.999999999997377653e-01,5.999999999999999778e-01,4.429759523589696379e-01,-5.507379764133394362e-01
9.999999999997289946e-01,1.032004670888426789e-13,3.756836556368074453e-01,9.999999980332192617e-01,9.999999999999930056e-01,5.999999999999999778e-01,4.429759504052676600e-01,-4.745471616075410681e-01
9.999999999999392708e-01,9.158355438207985781e-13,1.830016862141676526e-01,9.999999979337880207e-01,9.999999999999398259e-01,5.999999999999999778e-01,4.429759483041659229e-01,-3.926080248084132807e-01
9.999999999999080735e-01,1.395903053826372606e-12,1.495625123748567376e-09,9.999999987379326605e-01,9.999999999988568034e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854857452848654e-01
9.999999999986838306e-01,5.091823068892940891e-11,9.999999999997170042e-01,1.294462666240218940e-01,9.999999999994725330e-01,5.999999999999999778e-01,4.429759637440270903e-01,-8.076470165267358725e-01
9.999999999986062260e-01,2.828737942075404905e-13,1.454753112450820618e-01,9.999999952574454287e-01,9.999999999999898970e-01,5.999999999999999778e-01,4.429759478949593654e-01,-3.766497141178281050e-01
9.999999999994254596e-01,4.398972621802743860e-12,7.831573751643161607e-02,9.999999973349148474e-01,9.999999999998118172e-01,5.999999999999999778e-01,4.429759471626173450e-01,-3.480897116064468610e-01
9.999999999999807931e-01,1.403239688613718327e-13,2.531399000147524503e-01,9.999999977651441441e-01,9.999999999999882316e-01,5.999999999999999778e-01,4.429759490689885171e-01,-4.224347113212510996e-01
9.999999999962967401e-01,9.376710339380732176e-13,9.418820616025151971e-01,9.999999997445668809e-01,9.999999999998813172e-01,5.999999999999999778e-01,4.429759565793817133e-01,-7.153263521043565776e-01
9.999999999992542632e-01,6.085592971681077766e-13,9.999999999998646638e-01,6.574187159850241047e-01,9.999999999999418243e-01,5.999999999999999778e-01,4.429759597831754436e-01,-7.666456054929605690e-01
9.999999999978851362e-01,5.700462362424881940e-13,9.999999999999998890e-01,7.428594687934080287e-01,9.999999999997080113e-01,5.999999999999999778e-01,4.429759591421985609e-01,-7.600104270306188292e-01
9.999999999945515805e-01,2.098529106645706599e-12,1.120725707243084152e-01,9.999999997747625047e-01,9.999999999995408118e-01,5.999999999999999778e-01,4.429759475307188943e-01,-3.624450025875379788e-01
9.999999999955815344e-01,2.208346046662906343e-12,6.021118812560691813e-01,9.999999997192622336e-01,9.999999999995397015e-01,5.999999999999999778e-01,4.429759528743556496e-01,-5.708370915188262229e-01
9.999999999984837684e-01,2.111423116879257421e-12,5.813316544882548564e-01,9.999999965885587594e-01,9.999999999999974465e-01,5.999999999999999778e-01,4.429759526477575760e-01,-5.620001785359084456e-01
