9.999999999947800644e-01,1.682349232265248037e-12,9.999999999998482325e-01,1.475392040090466039e-01,9.999999999996175282e-01,8.000000000000000444e-01,4.429759656780780652e-01,-8.267319054852916294e-01
9.999999999996733724e-01,4.426477179123181366e-11,9.999999999999855671e-01,4.902562118227845045e-01,9.999999999999940048e-01,8.000000000000000444e-01,4.429759631070135928e-01,-8.001171059392840901e-01
9.999999999995445865e-01,4.858465228563240499e-12,9.999999999999018563e-01,7.179110012224771964e-01,9.999999999998919753e-01,8.000000000000000444e-01,4.429759613991463563e-01,-7.824378357320825872e-01
9.999999999920995419e-01,1.303559009166650536e-12,9.999999999999021894e-01,9.379989820692302693e-02,9.999999999999545919e-01,8.000000000000000444e-01,4.429759660812305766e-01,-8.309052053775048963e-01
9.999999999999342748e-01,5.377444669876644859e-13,1.605147931238448678e-09,9.999999997632097459e-01,9.999999999999958922e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754403383010340e-01
9.999999999999220623e-01,6.671446989747810141e-01,9.999999999999980016e-01,3.019572092366473726e-11,9.999999999997538636e-01,8.000000000000000444e-01,4.429759720723048799e-01,-8.382876681288774501e-01
9.999999999977718934e-01,1.599093845369285215e-12,9.999999999999912292e-01,4.769026113510165255e-01,9.999999999975011100e-01,8.000000000000000444e-01,4.429759632071923470e-01,-8.011541230447553064e-01
9.999999999991944222e-01,2.080634548061360459e-13,2.265882393686008411e-01,9.999999967179495908e-01,9.999999999997712941e-01,8.000000000000000444e-01,4.429759508492400744e-01,-4.316334167192062976e-01
9.999999999831636899e-01,8.251747146337956443e-14,9.999999999999454880e-01,3.214939994388636979e-01,9.999999999999756861e-01,8.000000000000000444e-01,4.429759643730684648e-01,-8.132228822825552372e-01
9.999999999962606578e-01,2.281578024069020064e-12,9.999999999998591127e-01,1.005349969940283472e-11,9.999999999999423794e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403569245007e-01
9.999999999856012955e-01,2.112798264030103340e-13,9.999999999998309130e-01,4.270254907477338269e-01,9.999999999999287237e-01,8.000000000000000444e-01,4.429759635813707574e-01,-8.050274924331740634e-01
9.999999999986880495e-01,2.842241374639227049e-14,1.053118466946635912e-01,9.999999959172167774e-01,9.999999999999986677e-01,8.000000000000000444e-01,4.429759495267808767e-01,-3.800599199954631802e-01
9.999999999994504396e-01,1.682349232265248037e-12,9.999999999998482325e-01,2.850593610273685630e-02,9.999999999995911049e-01,8.000000000000000444e-01,4.429759665710661931e-01,-8.359758195377643419e-01
9.999999999992827959e-01,1.252103096232503369e-12,9.999999999999071854e-01,5.844610749568380781e-01,9.999999999999796829e-01,8.000000000000000444e-01,4.429759624002883034e-01,-7.928013220955824059e-01
9.999999999765748493e-01,9.999999043186014180e-01,9.999999999998471223e-01,1.194487703193303219e-10,9.999999999999297229e-01,8.000000000000000444e-01,4.429759747103147460e-01,-8.383366265263382244e-01
9.999999999790721850e-01,7.027252913366893901e-14,8.411546415101749385e-01,9.999999980747473760e-01,9.999999999998555600e-01,8.000000000000000444e-01,4.429759575507832281e-01,-6.929813811026644954e-01
9.999999999994870770e-01,2.627099816322271027e-13,9.999999999999944489e-01,5.307068456542589630e-01,9.999999999990926147e-01,8.000000000000000444e-01,4.429759628035527808e-01,-7.969757809200900267e-01
9.999999999923455674e-01,2.395624877618517607e-12,6.810855521679488600e-01,9.999999968090066416e-01,9.999999999994406696e-01,8.000000000000000444e-01,4.429759558053088520e-01,-6.249110627921957706e-01
9.999999999998245848e-01,3.182186480338471181e-12,9.999999999998724354e-01,5.170579211511329154e-01,9.999999999997682965e-01,8.000000000000000444e-01,4.429759629059470405e-01,-7.980357323708103801e-01
9.999999999991286970e-01,4.684996155382387837e-13,9.999999999996781463e-01,5.035387918218230396e-01,9.999999999999803491e-01,8.000000000000000444e-01,4.429759630073676346e-01,-7.990856041577462099e-01
9.999999999997472022e-01,2.229123250610680431e-13,7.786956887322060705e-01,9.999999951088434091e-01,9.999999999968912645e-01,8.000000000000000444e-01,4.429759568696992056e-01,-6.664203455914555763e-01
9.999999999826496566e-01,2.128936196979425433e-12,8.913160003106601614e-01,9.999999986251771888e-01,9.999999999999801270e-01,8.000000000000000444e-01,4.429759580977680744e-01,-7.143127928853315600e-01
9.999999999999428235e-01,3.775479556625110181e-12,2.615708350796114856e-01,9.999999984472356385e-01,9.999999999999203970e-01,8.000000000000000444e-01,4.429759512307079872e-01,-4.465099704443645789e-01
9.999999999996905808e-01,7.203904337282321505e-16,8.654092428419696281e-01,9.999999974104225586e-01,9.999999999999131806e-01,8.000000000000000444e-01,4.429759578152677180e-01,-7.032957925264077259e-01
9.999999999774376036e-01,7.316380770331409298e-14,9.999999999999944489e-01,5.430640086533918831e-01,9.999999999964248598e-01,8.000000000000000444e-01,4.429759627108492692e-01,-7.960161453935984399e-01
9.999999999993719468e-01,6.179845586293775225e-14,8.531447164109486891e-01,9.999999966087526060e-01,9.999999999996822542e-01,8.000000000000000444e-01,4.429759576815290867e-01,-6.980802308416022006e-01
9.999999999946077578e-01,2.118625547413902348e-14,9.053833629591008236e-01,9.999999972985584851e-01,9.999999999999672484e-01,8.000000000000000444e-01,4.429759582511657579e-01,-7.202950214037974197e-01
9.999999999993561817e-01,2.655658348555222302e-15,7.458605203296494457e-01,9.999999958124426991e-01,9.999999999997875033e-01,8.000000000000000444e-01,4.429759565116478948e-01,-6.524569977254200959e-01
9.999999999999498179e-01,4.203787429181119642e-12,9.999999999998435696e-01,8.845875122896870169e-01,9.999999999998702149e-01,8.000000000000000444e-01,4.429759601487384124e-01,-7.694940312807162508e-01
9.999999999999613642e-01,2.933498756880564829e-14,9.423816240224286434e-01,9.999999954095712962e-01,9.999999999999575895e-01,8.000000000000000444e-01,4.429759586546135330e-01,-7.360287489150664220e-01
9.999999999830228026e-01,3.199980410540101812e-15,2.524028634300558016e-01,9.999999962646438645e-01,9.999999999997850608e-01,8.000000000000000444e-01,4.429759511307357900e-01,-4.426112369361817622e-01
9.999999999986163290e-01,3.213231421528912301e-13,2.368720341539539975e-01,9.999999992413431960e-01,9.999999999999622524e-01,8.000000000000000444e-01,4.429759509613797608e-01,-4.360066605294653508e-01
9.999999999984005017e-01,4.529411794284497019e-13,5.609114723207612174e-01,9.999999978956397584e-01,9.999999999998386846e-01,8.000000000000000444e-01,4.429759544948698724e-01,-5.738063309112976240e-01
9.999999999994457767e-01,2.665565499428987437e-15,8.613141343049246501e-01,9.999999971367516949e-01,9.999999999998090416e-01,8.000000000000000444e-01,4.429759577706125495e-01,-7.015543236406457384e-01
9.999999999866192590e-01,1.252103096232503369e-12,9.999999999999973355e-01,6.096060744541711429e-01,9.999999999999539257e-01,8.000000000000000444e-01,4.429759622116503648e-01,-7.908486056970708278e-01
9.999999999987482235e-01,3.934770691591951214e-12,5.696931543378950247e-01,9.999999954187297480e-01,9.999999999998878675e-01,8.000000000000000444e-01,4.429759545906297724e-01,-5.775407928515458034e-01
9.999999999992914557e-01,1.280375157752731985e-12,9.999999999999937828e-01,6.546919236996391334e-01,9.999999999999845679e-01,8.000000000000000444e-01,4.429759618734161464e-01,-7.873473180080975409e-01
9.999999999978526066e-01,1.302978543587392301e-12,3.275557248619316297e-01,9.999999982209200056e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759519502406429e-01,-4.745704315799547102e-01
9.999999999999389377e-01,2.972006203615836480e-13,9.999999999999922284e-01,8.189693637236312718e-01,9.999999999999614753e-01,8.000000000000000444e-01,4.429759606410060835e-01,-7.745898211915850373e-01
9.999999999945634599e-01,2.118625547413902348e-14,9.099434213063575250e-01,9.999999972985584851e-01,9.999999999993643973e-01,8.000000000000000444e-01,4.429759583008909263e-01,-7.222342129423354740e-01
9.999999999820110563e-01,1.330307956847664342e-14,3.415127638359459206e-01,9.999999963592928198e-01,9.999999999999250599e-01,8.000000000000000444e-01,4.429759521024352886e-01,-4.805057443505217352e-01
9.999999999922597471e-01,4.951426028166757339e-13,9.999999999997440936e-01,1.972543160820911523e-01,9.999999999985985655e-01,8.000000000000000444e-01,4.429759653051150714e-01,-8.228711173943129564e-01
9.999999999988212762e-01,5.088431534440572376e-13,9.999999999999537037e-01,1.335769077379308500e-01,9.999999999999648059e-01,8.000000000000000444e-01,4.429759657828232777e-01,-8.278161928356394528e-01
9.999999999988503641e-01,2.944662831062390665e-14,6.158687164936286207e-01,9.999999974916898848e-01,9.999999999998874234e-01,8.000000000000000444e-01,4.429759550941514412e-01,-5.971772211319416046e-01
9.999999999725575073e-01,3.611034215955323069e-13,1.650615204837698746e-01,9.999999956859751959e-01,9.999999999999773515e-01,8.000000000000000444e-01,4.429759501783215869e-01,-4.054688189852634350e-01
9.999999999998567812e-01,6.152852931725453416e-15,3.319675533267537060e-01,9.999999962531099795e-01,9.999999999999258371e-01,8.000000000000000444e-01,4.429759519983494376e-01,-4.764465876450966197e-01
9.999999999955682117e-01,4.385156308243118096e-14,9.999999999999021894e-01,6.742445329628765638e-02,9.999999999999777955e-01,8.000000000000000444e-01,4.429759662790992980e-01,-8.329534760005917748e-01
9.999999999996368460e-01,2.885942855592970149e-12,8.967649229776839537e-01,9.999999996498420973e-01,9.999999999999932276e-01,8.000000000000000444e-01,4.429759581571858784e-01,-7.166299791068996283e-01
9.999999999927259298e-01,8.049630290317912599e-14,7.641386073754893316e-01,9.999999959117648052e-01,9.999999999998160360e-01,8.000000000000000444e-01,4.429759567109614604e-01,-6.602298613622307188e-01
