9.999999999979678478e-01,1.427859528442504036e-11,9.999999999999975575e-01,6.141095282651036769e-01,9.999999999997170042e-01,6.999999999999999556e-01,4.429759611429733290e-01,-7.802538980886511988e-01
9.999999999990095700e-01,1.280707461034440581e-12,9.999999999999975575e-01,5.334508130040422902e-01,9.999999999996163069e-01,6.999999999999999556e-01,4.429759617480753531e-01,-7.865177119334317846e-01
9.999999999994095834e-01,1.715897582466904462e-14,9.999999999028589270e-01,6.973278965798680451e-01,9.999999999999968914e-01,6.999999999999999556e-01,4.429759605186687210e-01,-7.737913060515931862e-01
9.999999999990132338e-01,3.383613563083784409e-11,9.999999525128991928e-01,7.566503642124224882e-01,9.999999999999920064e-01,6.999999999999999556e-01,4.429759600736308256e-01,-7.691844074868078307e-01
9.999999999991180388e-01,1.235045213795629024e-13,7.440113014977447481e-01,9.999999985544651970e-01,9.999999999997479794e-01,6.999999999999999556e-01,4.429759554565909085e-01,-6.414256290539787075e-01
9.999999999974357179e-01,8.486719583554488807e-14,1.892568407546590947e-09,9.999999960084102746e-01,9.999999999999037437e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304634395794201e-01
9.999999999622222191e-01,3.014094925571205522e-12,1.754896912909901796e-01,9.999999962736707548e-01,9.999999999999963363e-01,6.999999999999999556e-01,4.429759492571434532e-01,-3.996584823815297893e-01
9.999999999860178512e-01,4.989013481519311261e-12,9.999999999999505951e-01,6.017804375175496157e-01,9.999999999999910072e-01,6.999999999999999556e-01,4.429759612354662313e-01,-7.812113535729215963e-01
9.999999999986959320e-01,1.684624036690818294e-12,9.999999999998903100e-01,1.982372774566681928e-01,9.999999999997555289e-01,6.999999999999999556e-01,4.429759642628487426e-01,-8.125498050308715969e-01
9.999999999887739799e-01,1.013095686036983391e-13,9.999999999999383826e-01,8.578818590867381966e-01,9.999999999999916733e-01,6.999999999999999556e-01,4.429759593141922025e-01,-7.613229679863221522e-01
9.999999999992752464e-01,1.326713839784041463e-12,9.999999999999527045e-01,7.437452352193855143e-01,9.999999999999716893e-01,6.999999999999999556e-01,4.429759601704456595e-01,-7.701866172823884638e-01
9.999999999997225553e-01,1.108381574685871972e-13,9.999999999999286127e-01,3.461584944510933681e-01,9.999999999996727063e-01,6.999999999999999556e-01,4.429759631531431374e-01,-8.010625037034556639e-01
9.999999999999534817e-01,4.102101047374937742e-13,3.224674879890812029e-01,9.999999984694720734e-01,9.999999999999105160e-01,6.999999999999999556e-01,4.429759508598637430e-01,-4.621616516951384535e-01
9.999999999997803979e-01,5.062158731896125180e-13,9.999999999998903100e-01,1.347710158580578410e-01,9.999999999999860112e-01,6.999999999999999556e-01,4.429759647389729382e-01,-8.174784831882949687e-01
9.999999999996048716e-01,1.521794992396029915e-13,3.772636582204806910e-01,9.999999984894955007e-01,9.999999999999097389e-01,6.999999999999999556e-01,4.429759514573889390e-01,-4.854640442449970061e-01
9.999999999999734657e-01,1.607623356658765091e-13,9.999999999998903100e-01,1.751957483611241706e-01,9.999999999999920064e-01,6.999999999999999556e-01,4.429759644357064152e-01,-8.143391696210299235e-01
9.999999999996664890e-01,8.003174334987925783e-12,6.520965036987589336e-01,9.999999975674219721e-01,9.999999999999803491e-01,6.999999999999999556e-01,4.429759544543054317e-01,-6.023383226532249557e-01
9.999999999999550360e-01,2.492929711481311926e-12,9.999999999999288347e-01,1.491036596392324998e-01,9.999999999999524825e-01,6.999999999999999556e-01,4.429759646314493926e-01,-8.163654353014898613e-01
9.999999999977126075e-01,1.391852873553872220e-13,6.995455610531479129e-01,9.999999970142410266e-01,9.999999999986393107e-01,6.999999999999999556e-01,4.429759549717139921e-01,-6.225163124354265998e-01
9.999999999999109601e-01,1.210604534572942143e-13,9.999999999999394928e-01,2.798872357857267734e-01,9.999999999938753437e-01,6.999999999999999556e-01,4.429759636503104447e-01,-8.062090129944493588e-01
9.999999999679730633e-01,8.368185747365082883e-13,9.999999999999876765e-01,4.795863975604580665e-01,9.999999999999579225e-01,6.999999999999999556e-01,4.429759621521664470e-01,-7.907007276189815803e-01
9.999999999997504219e-01,2.516335976581342198e-13,5.219617990614250358e-01,9.999999974159590188e-01,9.999999999998957501e-01,6.999999999999999556e-01,4.429759530352507246e-01,-5.469977767975876537e-01
9.999999999488559110e-01,3.820071293184125701e-13,6.867175545415964422e-01,9.999999990122102611e-01,9.999999999998636646e-01,6.999999999999999556e-01,4.429759548318308870e-01,-6.170611273264047236e-01
9.999999999998311351e-01,6.148899572668872898e-15,3.285767908103465751e-01,9.999999992701035234e-01,9.999999999999958922e-01,6.999999999999999556e-01,4.429759509264826756e-01,-4.647596684644480503e-01
9.999999999804061179e-01,2.315837618714144865e-13,9.999999999995705657e-01,7.220371403666566712e-01,9.999999999997633005e-01,6.999999999999999556e-01,4.429759603332998896e-01,-7.718724297160607373e-01
9.999999999999332756e-01,5.160599220942463414e-12,9.999999999989513944e-01,6.388501452821010451e-01,9.999999999999958922e-01,6.999999999999999556e-01,4.429759609573690748e-01,-7.783325853213930445e-01
9.999999999995550226e-01,6.408395693242128648e-13,9.999999999999383826e-01,8.234198320500482060e-01,9.999999999999916733e-01,6.999999999999999556e-01,4.429759595727265076e-01,-7.639992283420050656e-01
9.999999999976779685e-01,7.506041999139754919e-13,7.080594179293010493e-01,9.999999984129573916e-01,9.999999999999770184e-01,6.999999999999999556e-01,4.429759550645533950e-01,-6.261368798636112176e-01
9.999999999999017453e-01,4.937197667000229542e-12,9.999999999999470424e-01,6.835997406834178891e-01,9.999999999997147837e-01,6.999999999999999556e-01,4.429759606216574497e-01,-7.748574105142355117e-01
9.999999999972989384e-01,2.222991853661764448e-14,4.221301668409974672e-01,9.999999989519463561e-01,9.999999999975967002e-01,6.999999999999999556e-01,4.429759519466360818e-01,-5.045437899629577894e-01
9.999999999515923887e-01,3.246436043516531894e-13,9.999999999999821254e-01,3.050317438535068981e-01,9.999999999982955856e-01,6.999999999999999556e-01,4.429759634616762254e-01,-8.042563347598400414e-01
9.999999999514752602e-01,9.691204999726550773e-13,9.999999999999987788e-01,5.737911164854890833e-01,9.999999999999057421e-01,6.999999999999999556e-01,4.429759614454422123e-01,-7.833849549746888519e-01
9.999999999514015414e-01,2.486115031590243127e-14,7.484526481572936207e-01,9.999999976020658154e-01,9.999999999999492628e-01,6.999999999999999556e-01,4.429759555050216124e-01,-6.433143378247215827e-01
9.999999999996868061e-01,5.308584669919179056e-12,9.999999999999394928e-01,2.507178472234173894e-01,9.999999999999744649e-01,6.999999999999999556e-01,4.429759638691392887e-01,-8.084742563642105528e-01
9.999999999999360512e-01,1.196032520565284199e-13,9.999999999999489297e-01,2.931093775309242533e-01,9.999999999999952260e-01,6.999999999999999556e-01,4.429759635511178462e-01,-8.051822047413038641e-01
9.999999999916240334e-01,1.144149091912183008e-12,9.999999999999976685e-01,1.229631131783338605e-01,9.999999999999406031e-01,6.999999999999999556e-01,4.429759648275558570e-01,-8.183954641240539507e-01
9.999999999990095700e-01,1.243058379487531793e-12,9.999999999999975575e-01,6.148758132812551236e-02,9.999999999996389555e-01,6.999999999999999556e-01,4.429759652887456101e-01,-8.231695457137596650e-01
9.999999999993542943e-01,8.980239850552210233e-14,9.999999999999312772e-01,1.569593958560761005e-02,9.999999999999923395e-01,6.999999999999999556e-01,4.429759656322747041e-01,-8.267256440049183253e-01
9.999999999999835687e-01,7.048511850570589510e-12,2.142651331365466316e-01,9.999999989986280147e-01,9.999999999869021439e-01,6.999999999999999556e-01,4.429759496799705043e-01,-4.161479660779080492e-01
9.999999999859272570e-01,2.916287586626070866e-12,3.338916948661169726e-01,9.999999984964244026e-01,9.999999999973138154e-01,6.999999999999999556e-01,4.429759509844390930e-01,-4.670198626245177786e-01
