9.999999999999892308e-01,6.681893489754766602e-01,9.999999999999990008e-01,8.736740914301619479e-12,9.999999999998175904e-01,0.000000000000000000e+00,4.429759638014469370e-01,-7.563280032777471851e-01
9.999999999973750997e-01,2.114338494273088132e-12,9.999999999999990008e-01,4.052311813204418356e-01,9.999999999999895639e-01,0.000000000000000000e+00,4.429759554657345388e-01,-7.247601816330521141e-01
9.999999999996772582e-01,1.778422448626912707e-13,9.999999999998947509e-01,1.408825768212561003e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759574488789653e-01,-7.452890289286305814e-01
9.999999999967348341e-01,2.864213178029028962e-13,9.999999999999715783e-01,5.946410245789187643e-01,9.999999999999316103e-01,0.000000000000000000e+00,4.429759540447810728e-01,-7.100509466212213683e-01
9.999999999967317255e-01,2.864213178029028962e-13,9.999999999998725464e-01,6.764511125387078216e-01,9.999999999998929745e-01,0.000000000000000000e+00,4.429759534310414582e-01,-7.036977191998253778e-01
9.999999999999698019e-01,3.321185694675083955e-01,9.999999999983049115e-01,1.093237225216847244e-11,9.999999999983339993e-01,0.000000000000000000e+00,4.429759611379524009e-01,-7.562785719050516553e-01
9.999999999998827604e-01,4.388608463856302906e-12,9.999999999999682476e-01,2.660033033471124742e-01,9.999999999999504841e-01,0.000000000000000000e+00,4.429759565102227015e-01,-7.355723735552518461e-01
9.999999999979113374e-01,4.300305709818025826e-12,9.999999999998763212e-01,5.340695610268780813e-02,9.999999999999579225e-01,0.000000000000000000e+00,4.429759581051214701e-01,-7.520822316516712069e-01
9.999999999999971134e-01,1.323620574053560680e-13,3.172219202000110538e-01,9.999999980446492298e-01,9.999999999987753130e-01,0.000000000000000000e+00,4.429759435584184057e-01,-3.882161020884234981e-01
9.999999999984704457e-01,5.593110123265890825e-13,9.510505780421645294e-01,9.999999997018209630e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759504700069850e-01,-6.577554535809378988e-01
9.999999999990148991e-01,2.646339118043915223e-12,1.000000000000000000e+00,7.966728795084342396e-01,9.999999999999077405e-01,0.000000000000000000e+00,4.429759525291372402e-01,-6.943615084016540040e-01
9.999999999999545919e-01,4.380505992769612645e-12,9.999999999999970024e-01,3.126006697092164055e-01,9.999999999998382405e-01,0.000000000000000000e+00,4.429759561606490537e-01,-7.319537041082212481e-01
9.999999999997688516e-01,3.036672327004967820e-12,9.999999999999967804e-01,4.770768152726282407e-01,9.999999999999572564e-01,0.000000000000000000e+00,4.429759549267482943e-01,-7.191807761693150836e-01
9.999999999999751310e-01,2.193791403971319653e-13,9.999999999999998890e-01,6.639016196210850707e-01,9.999999999998370193e-01,0.000000000000000000e+00,4.429759535251878155e-01,-7.046722907292289895e-01
9.999999999966195929e-01,2.325086763046168911e-12,6.793619148765430715e-01,9.999999995333240799e-01,9.999999999998961941e-01,0.000000000000000000e+00,4.429759475073762331e-01,-5.422182572136590162e-01
9.999999999967329467e-01,1.829621707746192022e-12,9.999999999999682476e-01,2.782616766831378929e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759564182603193e-01,-7.346204098605825239e-01
9.999999999993144373e-01,1.559247968015710078e-13,5.650563852692599420e-01,9.999999948031076391e-01,9.999999999999468203e-01,0.000000000000000000e+00,4.429759462609308973e-01,-4.936091611700800241e-01
9.999999999969180209e-01,3.971424736230178970e-13,1.000000000000000000e+00,9.490008346841586340e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759513863722464e-01,-6.825319875435821304e-01
9.999999999987593258e-01,4.605767415009408246e-11,9.999999999999991118e-01,6.392185791361039149e-01,9.999999999999715783e-01,0.000000000000000000e+00,4.429759537103600819e-01,-7.065891322038267974e-01
