9.999999999989248600e-01,3.722575609740081562e-13,2.328181175192262087e-09,9.999999974990935181e-01,9.999999999997832845e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204181359018412e-01
9.999999999997940536e-01,4.926237551576165292e-11,9.999999999999957812e-01,4.369947427283540353e-01,9.999999999999252820e-01,9.000000000000000222e-01,4.429759645414735325e-01,-8.144982751869246362e-01
9.999999999984574561e-01,2.418961524131303742e-12,9.999999999999881206e-01,4.959687082842014760e-01,9.999999999999579225e-01,9.000000000000000222e-01,4.429759640990505454e-01,-8.099184608324040413e-01
9.999999999991489030e-01,1.435304744575090714e-12,9.999999999998600009e-01,5.099750245921804703e-01,9.999999999999925615e-01,9.000000000000000222e-01,4.429759639939750970e-01,-8.088307549631826854e-01
9.999999999981605825e-01,2.294885961834888849e-12,9.999999999999954481e-01,5.803868196339923013e-01,9.999999999985554888e-01,9.000000000000000222e-01,4.429759634657455258e-01,-8.033626989057393031e-01
9.999999999975937026e-01,7.525169901527851742e-12,9.999999999999918954e-01,6.336251688938265847e-01,9.999999999996513900e-01,9.000000000000000222e-01,4.429759630663511749e-01,-7.992283024164422711e-01
9.999999999990960564e-01,9.661752740240891705e-13,9.999999999999973355e-01,2.078236292581665812e-01,9.999999999999705791e-01,9.000000000000000222e-01,4.429759662607162252e-01,-8.322953004516798758e-01
9.999999999982143173e-01,2.294885961834888849e-12,9.999999999999954481e-01,5.665882690764062479e-01,9.999999999985845767e-01,9.000000000000000222e-01,4.429759635692623321e-01,-8.044342700524019785e-01
9.999999999999026334e-01,1.835782745359824484e-13,5.507659050787205857e-01,9.999999961269013804e-01,9.999999999997336575e-01,9.000000000000000222e-01,4.429759554191295967e-01,-5.797368464298243707e-01
9.999999999998839817e-01,9.778333050308092205e-12,9.999999999997805089e-01,5.522651271888856517e-01,9.999999999999912292e-01,9.000000000000000222e-01,4.429759636767146014e-01,-8.055465800381439445e-01
9.999999999944038098e-01,4.059805094082793219e-12,9.999999999999962252e-01,2.325715173819076220e-02,9.999999999994573230e-01,9.000000000000000222e-01,4.429759676453347561e-01,-8.466284082053529003e-01
9.999999999915999416e-01,1.431981088758139313e-11,9.999999999999981126e-01,6.077571693234332662e-01,9.999999999999137357e-01,9.000000000000000222e-01,4.429759632604130526e-01,-8.012371657280975557e-01
9.999999999978859133e-01,7.282506840830389036e-11,9.999999999999990008e-01,1.571511986092383739e-01,9.999999999999846789e-01,9.000000000000000222e-01,4.429759666408610297e-01,-8.362304322183019556e-01
9.999999999991736610e-01,7.900744639670034392e-12,9.999999999999864553e-01,2.185711085596199199e-01,9.999999999996904698e-01,9.000000000000000222e-01,4.429759661800885540e-01,-8.314606701273415945e-01
9.999999999997859490e-01,9.595212950756689671e-12,9.999999999999995559e-01,7.466745347102448083e-01,9.999999999994394484e-01,9.000000000000000222e-01,4.429759622182543599e-01,-7.904490876665041243e-01
9.999999999999901190e-01,2.211941416919791885e-13,7.449664011327820079e-01,9.999999964845369682e-01,9.999999999998050448e-01,9.000000000000000222e-01,4.429759575367901436e-01,-6.623217455587079305e-01
9.999999999989620525e-01,2.813099757156249486e-11,9.999999999999945599e-01,5.391449852987636460e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759637751419232e-01,-8.065654671622132232e-01
9.999999999998576694e-01,4.181713762641957311e-14,5.421862076822048238e-01,9.999999967617800856e-01,9.999999999999824585e-01,9.000000000000000222e-01,4.429759553255722127e-01,-5.760882797764700358e-01
