9.999999999982530641e-01,1.626543058513971124e-11,9.999999999999931166e-01,2.452018492022232654e-01,1.000000000000000000e+00,2.000000000000000111e-01,4.429759587360596051e-01,-7.576777324943663183e-01
9.999999999976407761e-01,2.174191041320179453e-11,9.999999999999239497e-01,8.750966191162963259e-01,9.999999999998907541e-01,2.000000000000000111e-01,4.429759540105862592e-01,-7.087612134587338852e-01
9.999999999998033795e-01,5.456953611410545126e-12,9.999999999999537037e-01,1.810716660861601546e-01,9.999999999999897859e-01,2.000000000000000111e-01,4.429759592171645388e-01,-7.626579696275807008e-01
9.999999999997103428e-01,9.748322774497106291e-13,9.999999999998572253e-01,6.554724628928048080e-01,9.999999999999766853e-01,2.000000000000000111e-01,4.429759556582076874e-01,-7.258168388292117745e-01
9.999999999997224442e-01,3.054499567649217499e-13,2.033416879321237047e-09,9.999999982658712705e-01,9.999999999998221423e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055767578130295e-01
9.999999999999986677e-01,5.548786299632357105e-13,9.999999999999912292e-01,2.398120811184273338e-02,9.999999999999199529e-01,2.000000000000000111e-01,4.429759603956578418e-01,-7.748573380696076596e-01
9.999999999990011323e-01,7.076031560497203466e-13,9.083194908946343737e-01,9.999999997670370178e-01,9.999999999987080335e-01,2.000000000000000111e-01,4.429759520738298928e-01,-6.600737629458296452e-01
9.999999999999823475e-01,2.914181555486270904e-10,9.999999318895316236e-01,2.277606022390040143e-13,9.999999999994158006e-01,2.000000000000000111e-01,4.429759605755642093e-01,-7.767196475131744604e-01
9.999999999977082776e-01,9.055458489024443588e-14,9.999999999999734657e-01,7.220443725632814669e-01,9.999999999999639178e-01,2.000000000000000111e-01,4.429759551587849065e-01,-7.206469815095825071e-01
9.999999999978493870e-01,3.404056000674195063e-13,5.166778209492496332e-01,9.999999965085192288e-01,9.999999999999256151e-01,2.000000000000000111e-01,4.429759478031708442e-01,-4.935258476403870942e-01
9.999999999992295052e-01,1.476112661235443176e-12,3.624405352265436253e-01,9.999999955030043353e-01,9.999999999998749889e-01,2.000000000000000111e-01,4.429759461212893767e-01,-4.279355379789738789e-01
9.999999999998940847e-01,1.497262045985512668e-11,4.172615486999786683e-02,9.999999998425582737e-01,9.999999999999769074e-01,2.000000000000000111e-01,4.429759426240573728e-01,-2.915498676863136351e-01
9.999999999992184030e-01,1.795252719621721748e-14,1.000000000000000000e+00,4.046477323557299832e-01,9.999999999999542588e-01,2.000000000000000111e-01,4.429759575398958815e-01,-7.452954458791042347e-01
9.999999999959219288e-01,5.773316496982028385e-13,9.999999999999925615e-01,6.952897189819331469e-01,9.999999999997508660e-01,2.000000000000000111e-01,4.429759553594984078e-01,-7.227247008108838022e-01
9.999999999997677413e-01,1.539829760894584782e-13,9.999999999999519273e-01,2.950052611955337745e-01,9.999999999999815703e-01,2.000000000000000111e-01,4.429759583624341968e-01,-7.538100871870564434e-01
9.999999999957028818e-01,9.854283517366253359e-13,9.999999999999950040e-01,6.435361547574258712e-01,9.999999999997876143e-01,2.000000000000000111e-01,4.429759557477538912e-01,-7.267437915076836452e-01
9.999999999976445508e-01,9.290868097615414076e-11,1.620579681890974566e-01,9.999999962875748549e-01,9.999999999998407940e-01,2.000000000000000111e-01,4.429759439362164208e-01,-3.427216768414708126e-01
9.999999999990190069e-01,6.461852610618351028e-10,9.999999999999995559e-01,8.223967585933463775e-01,9.999999999997678524e-01,2.000000000000000111e-01,4.429759544059408416e-01,-7.128537918602514400e-01
9.999999999993701705e-01,2.832046759722366906e-11,7.491138175826181911e-01,9.999999990101463565e-01,9.999999999999586997e-01,2.000000000000000111e-01,4.429759503377705965e-01,-5.923706173234898342e-01
9.999999999992769117e-01,4.279334385962422512e-12,9.999999999999734657e-01,3.341808951534839811e-01,9.999999999999639178e-01,2.000000000000000111e-01,4.429759580685384002e-01,-7.507677764143324550e-01
9.999999999991979749e-01,9.834754757408066582e-13,3.539865792011099854e-01,9.999999955835036092e-01,9.999999999997080113e-01,2.000000000000000111e-01,4.429759460291031736e-01,-4.243404436248420231e-01
9.999999999997708500e-01,6.461852610618351028e-10,9.999999999999845679e-01,8.608196118333779623e-01,1.000000000000000000e+00,2.000000000000000111e-01,4.429759541176924720e-01,-7.098699407133522987e-01
9.999999999989079846e-01,1.110515335881791457e-13,1.000000000000000000e+00,4.131607942488099705e-01,9.999999999996316280e-01,2.000000000000000111e-01,4.429759574760308571e-01,-7.446343364780502183e-01
9.999999999996100897e-01,4.152549849508428611e-14,5.119218322415556299e-01,9.999999973663978858e-01,9.999999999996906919e-01,2.000000000000000111e-01,4.429759477513091070e-01,-4.915033355009089666e-01
9.999999999999764633e-01,5.399512910209842176e-13,3.922643241737381881e-01,9.999999963181965823e-01,9.999999999999907851e-01,2.000000000000000111e-01,4.429759464465030661e-01,-4.406182789626157392e-01
