9.999999999999867883e-01,4.540956680298574666e-10,9.999999999999921174e-01,4.108218018957265193e-12,9.999999999999867883e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991644856289e-01
9.999999999999773515e-01,8.684703784378846516e-13,9.999999999995046185e-01,3.780281820057520559e-01,9.999999999999846789e-01,1.000000000000000056e-01,4.429759567047037438e-01,-7.371176959878670276e-01
9.999999999999126254e-01,3.675000199572310370e-13,9.999999999999746869e-01,2.262909584130348706e-01,9.999999999999886757e-01,1.000000000000000056e-01,4.429759578430370603e-01,-7.489013416709361382e-01
9.999999999982500665e-01,1.635050361069548441e-12,9.999999999999839018e-01,6.904169963665436338e-01,9.999999999999765743e-01,1.000000000000000056e-01,4.429759543611614947e-01,-7.128581305588860273e-01
9.999999999954289898e-01,1.105983513915058547e-12,9.999999999999790168e-01,4.924886372983084959e-01,9.999999999998969713e-01,1.000000000000000056e-01,4.429759558460208968e-01,-7.282288985135761950e-01
9.999999999999182876e-01,2.057377111945224638e-11,3.433805184638316632e-10,9.999999986889065440e-01,9.999999999999633626e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986932606504e-01
9.999999999969303444e-01,3.005161009558214011e-12,9.999999999999675815e-01,5.818675969038238360e-01,9.999999999999653610e-01,1.000000000000000056e-01,4.429759551754995361e-01,-7.212878858430261664e-01
9.999999999999328315e-01,3.768907860532490652e-13,9.999999999999895639e-01,6.379196281682244507e-01,9.999999999999998890e-01,1.000000000000000056e-01,4.429759547549969589e-01,-7.169349837625339505e-01
9.999999999994839683e-01,3.481939704803576589e-12,9.999999999999763522e-01,6.621168830155419460e-01,9.999999999999825695e-01,1.000000000000000056e-01,4.429759545734690551e-01,-7.150558675457651114e-01
9.999999999999995559e-01,1.834346966429006145e-11,9.999999999998988587e-01,9.210595494876366862e-01,9.999999999999494849e-01,1.000000000000000056e-01,4.429759526308800210e-01,-6.949468358809219870e-01
9.999999999994579891e-01,2.732798212014539498e-11,1.000000000000000000e+00,8.140988194888643115e-01,9.999999999999666933e-01,1.000000000000000056e-01,4.429759534332998738e-01,-7.032532178906581999e-01
9.999999999999990008e-01,4.555842065157486023e-13,9.999999999999754641e-01,8.945382227695245492e-01,9.999999999997671862e-01,1.000000000000000056e-01,4.429759528298431448e-01,-6.970064354281294561e-01
9.999999999988271604e-01,8.249961835590773410e-13,8.613063711296513603e-01,9.999999981504985591e-01,9.999999999993057775e-01,1.000000000000000056e-01,4.429759505262828578e-01,-6.298361810343294787e-01
9.999999999948577800e-01,1.037741750012718689e-12,3.937634461466186231e-01,9.999999995916279971e-01,9.999999999997556399e-01,1.000000000000000056e-01,4.429759454279580955e-01,-4.310108118009045031e-01
9.999999999999945599e-01,2.078477709899512007e-10,9.999999999999862332e-01,2.147984649761991716e-01,9.999999999994916289e-01,1.000000000000000056e-01,4.429759579292537608e-01,-7.497938284815220955e-01
9.999999999997194466e-01,3.246955314901216633e-11,9.999999999999998890e-01,6.047719687007874212e-01,9.999999999999985567e-01,1.000000000000000056e-01,4.429759550036708182e-01,-7.195091726480414840e-01
9.999999999999976685e-01,1.943494926976635161e-12,9.999999999999887867e-01,4.057368554458215537e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759564968331342e-01,-7.349658891838503072e-01
9.999999999996255218e-01,6.860288499623889281e-13,5.135598807009955635e-02,9.999999993021823075e-01,9.999999999999791278e-01,1.000000000000000056e-01,4.429759416941738137e-01,-2.854000334244496395e-01
9.999999999999852340e-01,1.519867328312494176e-12,4.853407556250292076e-01,9.999999962115896368e-01,9.999999999999906741e-01,1.000000000000000056e-01,4.429759464265634605e-01,-4.699545996538622150e-01
9.999999999960262898e-01,2.223827777230460366e-12,9.999999999999962252e-01,4.648841103665306007e-01,9.999999999992360555e-01,1.000000000000000056e-01,4.429759560531101870e-01,-7.303726174830121876e-01
9.999999999995602407e-01,6.637054587070404521e-01,9.999999999999285016e-01,9.200090806514403495e-10,9.999999999998337996e-01,1.000000000000000056e-01,4.429759648008024797e-01,-7.665723210017404421e-01
9.999999999999356071e-01,2.660726982017261502e-13,9.999999999999998890e-01,6.496017009710925993e-01,9.999999999991079358e-01,1.000000000000000056e-01,4.429759546673580073e-01,-7.160277745528097482e-01
9.999999999999183986e-01,2.350771645791021338e-13,7.461601442523019267e-02,9.999999971122606190e-01,9.999999999999873435e-01,1.000000000000000056e-01,4.429759419478129234e-01,-2.952914961285567630e-01
9.999999999999960032e-01,1.176448090456968345e-13,4.074296138234176357e-01,9.999999997579611666e-01,9.999999999998906430e-01,1.000000000000000056e-01,4.429759455769808896e-01,-4.368224296896924264e-01
9.999999999998759881e-01,2.458417493044278326e-13,3.327365881512025503e-01,9.999999970578523634e-01,9.999999999998643307e-01,1.000000000000000056e-01,4.429759447624903590e-01,-4.050587829560475805e-01
9.999999999999988898e-01,1.608509703700738012e-12,6.437124588229219402e-01,9.999999984194195557e-01,9.999999999999804601e-01,1.000000000000000056e-01,4.429759481535286980e-01,-5.373030944852793533e-01
9.999999999999499289e-01,2.921727529815493910e-11,3.646523547026596646e-01,9.999999981469052113e-01,9.999999999989633848e-01,1.000000000000000056e-01,4.429759451105160228e-01,-4.186311496550220168e-01
9.999999999999937828e-01,2.491324784706248643e-13,4.673440870000903358e-01,9.999999998327457895e-01,9.999999999999896749e-01,1.000000000000000056e-01,4.429759462303186623e-01,-4.623014105615447233e-01
9.999999999989145349e-01,6.853447421809231336e-12,9.999999999999996669e-01,8.682947774083064063e-01,9.999999999999942268e-01,1.000000000000000056e-01,4.429759530267215473e-01,-6.990444551995013134e-01
9.999999999999723554e-01,1.500792983518455603e-12,5.285962311525536084e-01,9.999999979573362952e-01,9.999999999999419353e-01,1.000000000000000056e-01,4.429759468982430448e-01,-4.883492440075670737e-01
9.999999999994118038e-01,1.042897153526041437e-11,5.600715449288973247e-01,9.999999964023618126e-01,9.999999999999502620e-01,1.000000000000000056e-01,4.429759472414658283e-01,-5.017343057883493218e-01
9.999999999998953060e-01,1.515871068742517502e-12,8.931212285645764304e-01,9.999999992667475412e-01,9.999999999998264721e-01,1.000000000000000056e-01,4.429759508732081796e-01,-6.433656355379672176e-01
9.999999999999947820e-01,2.651847495366473265e-11,9.999999999999998890e-01,3.495165448688125620e-02,9.999999999995609068e-01,1.000000000000000056e-01,4.429759592784653366e-01,-7.637604152020170956e-01
9.999999999999188427e-01,2.607770157583855187e-14,9.999999999999996669e-01,4.786660983542231906e-01,9.999999999999378275e-01,1.000000000000000056e-01,4.429759559497176147e-01,-7.293023325564661485e-01
9.999999999999867883e-01,2.295663409424976766e-10,9.999999999999921174e-01,5.751095469991013287e-02,9.999999999999864553e-01,1.000000000000000056e-01,4.429759591092253812e-01,-7.620084996580708259e-01
9.999999999997537525e-01,3.451530292373775735e-12,9.999999999999978906e-01,6.928258477551263450e-02,9.999999999965459851e-01,1.000000000000000056e-01,4.429759590209145781e-01,-7.610943355879941086e-01
9.999999999999197309e-01,1.034077998952300659e-12,6.758972337559102650e-01,9.999999998501172271e-01,9.999999999999862332e-01,1.000000000000000056e-01,4.429759485044877376e-01,-5.509898585492599699e-01
9.999999999995605737e-01,1.275951836283580706e-12,1.871363288443844419e-01,9.999999968215891322e-01,9.999999999999638067e-01,1.000000000000000056e-01,4.429759431747914422e-01,-3.431414193401413071e-01
9.999999999999783507e-01,3.135918886174317047e-14,9.999999999999891198e-01,5.187278804970845147e-01,9.999999999999288347e-01,1.000000000000000056e-01,4.429759556491739692e-01,-7.261912050749624870e-01
9.999999999998929745e-01,8.465347179344669451e-11,8.041569196930105079e-01,9.999999991926860066e-01,9.999999999997072342e-01,1.000000000000000056e-01,4.429759499030962999e-01,-6.055330417761911610e-01
9.999999999999507061e-01,3.982067478597930128e-11,9.999999999997407629e-01,6.158113121775034005e-01,9.999999999998935296e-01,1.000000000000000056e-01,4.429759549208536207e-01,-7.186518766648014589e-01
9.999999999999585887e-01,2.668453921856653904e-11,5.100092260710401559e-01,9.999999986678514974e-01,9.999999999999609201e-01,1.000000000000000056e-01,4.429759466955609515e-01,-4.804450111023760295e-01
9.999999999948113727e-01,3.385332458019289327e-11,5.783318291025389968e-01,9.999999963902473921e-01,9.999999999999911182e-01,1.000000000000000056e-01,4.429759474405852160e-01,-5.094995986581255520e-01
9.999999999990619726e-01,4.488144731163446942e-12,8.428184272095591290e-01,9.999999995625303839e-01,9.999999999995636824e-01,1.000000000000000056e-01,4.429759503246809560e-01,-6.219740744143879008e-01
9.999999999995802247e-01,6.745745505049190911e-11,9.999999999999951150e-01,5.454109520735522798e-01,9.999999999999980016e-01,1.000000000000000056e-01,4.429759554489974271e-01,-7.241190447062436641e-01
9.999999999994925171e-01,3.049221922870285488e-12,1.564403025990399598e-01,9.999999944435215005e-01,9.999999999996749267e-01,1.000000000000000056e-01,4.429759428400664167e-01,-3.300877544545682829e-01
