9.999999999978773646e-01,1.223581273089561602e-13,9.999999999992862376e-01,1.123835746685841741e-11,9.999999999978919085e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084166037696e-01
9.999999999998979705e-01,1.012411753250306783e-12,9.999999999999180655e-01,5.593857757742579651e-01,9.999999999995718980e-01,5.000000000000000000e-01,4.429759594837268666e-01,-7.640136937507809867e-01
9.999999999965593078e-01,3.811100695576137501e-13,9.999999999999773515e-01,3.540550868389696904e-01,9.999999999995627942e-01,5.000000000000000000e-01,4.429759610241185697e-01,-7.799593136121850678e-01
9.999999999967200681e-01,2.875295434612518942e-13,9.999999999999420464e-01,7.999128447190773095e-01,9.999999999996949107e-01,5.000000000000000000e-01,4.429759576792917097e-01,-7.453347849729919927e-01
9.999999999999711342e-01,7.617580147995713331e-13,6.435486640220288157e-01,9.999999990462189459e-01,9.999999999997286615e-01,5.000000000000000000e-01,4.429759522913111480e-01,-5.782133489906419177e-01
9.999999999968232078e-01,1.721256805349208646e-13,1.000000000000000000e+00,5.731951663088388216e-01,9.999999999995725641e-01,5.000000000000000000e-01,4.429759593801287365e-01,-7.629412807900807225e-01
9.999999999999396039e-01,5.919800401188575201e-01,9.999999999999180655e-01,3.682972902346870470e-10,9.999999999986705079e-01,5.000000000000000000e-01,4.429759683719186047e-01,-8.075416804782479252e-01
9.999999999964266362e-01,1.511752139398736366e-13,9.999999999999723554e-01,8.535117773107541161e-01,9.999999999995050626e-01,5.000000000000000000e-01,4.429759572771923004e-01,-7.411723862174744992e-01
9.999999999993086641e-01,6.855287642963601267e-13,2.820846760592487512e-01,9.999999996820232440e-01,9.999999999999577005e-01,5.000000000000000000e-01,4.429759483497248129e-01,-4.244986695171427682e-01
9.999999999999295008e-01,1.709875526936947682e-13,8.732055554715065782e-01,9.999999986174525901e-01,9.999999999991915356e-01,5.000000000000000000e-01,4.429759547956061971e-01,-6.758762881331438210e-01
9.999999999993802735e-01,1.513232190644153147e-14,3.442162504187308847e-01,9.999999991123318388e-01,9.999999999999034106e-01,5.000000000000000000e-01,4.429759490272389688e-01,-4.509204857103389363e-01
9.999999999995111688e-01,5.441541418657205589e-14,9.999999999999914513e-01,4.807291166229218371e-01,9.999999999979474197e-01,5.000000000000000000e-01,4.429759600738094605e-01,-7.701220314420599289e-01
9.999999999993006705e-01,1.590237135949943313e-13,9.999999999999914513e-01,2.745374780157104344e-01,9.999999999978116394e-01,5.000000000000000000e-01,4.429759616206600525e-01,-7.861345111397816110e-01
9.999999999996813660e-01,6.075843986361353947e-12,1.434234205948477225e-01,9.999999996905252209e-01,9.999999999980604404e-01,5.000000000000000000e-01,4.429759468376923137e-01,-3.655321579357232453e-01
9.999999999897002390e-01,4.366832956962325871e-13,1.954588401590920399e-01,9.999999991359638241e-01,9.999999999999602540e-01,5.000000000000000000e-01,4.429759474051128687e-01,-3.876605251283112841e-01
9.999999999996130873e-01,3.954376278497365653e-14,9.999999999999912292e-01,2.466161831450257025e-01,9.999999999991088240e-01,5.000000000000000000e-01,4.429759618301257196e-01,-7.883028297499213854e-01
9.999999999983687493e-01,4.707821047792694312e-14,2.000481770958310035e-01,9.999999984270883102e-01,9.999999999992419397e-01,5.000000000000000000e-01,4.429759474551573373e-01,-3.896121676130476219e-01
9.999999999978773646e-01,3.835942731898406174e-13,9.999999999999713562e-01,3.391665110606991718e-01,9.999999999999673594e-01,5.000000000000000000e-01,4.429759611358127236e-01,-7.811155341988434975e-01
9.999999999996312949e-01,1.301117274056939336e-14,9.999999999999191758e-01,3.679303920504543024e-01,9.999999999998167022e-01,5.000000000000000000e-01,4.429759609200260018e-01,-7.788817818338799048e-01
9.999999999992377209e-01,6.772479274876598448e-13,2.775311556092150411e-01,9.999999985642632483e-01,9.999999999999549249e-01,5.000000000000000000e-01,4.429759483000709763e-01,-4.225622583438816138e-01
9.999999999993969269e-01,2.712368440038654448e-13,4.048640256382185498e-09,9.999999983110400281e-01,9.999999999996082023e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405095510002047e-01
9.999999999996637134e-01,2.227429776429994697e-14,9.637079991754284869e-01,9.999999999794049188e-01,9.999999999997977174e-01,5.000000000000000000e-01,4.429759557824906602e-01,-7.143629826481178169e-01
9.999999999997906119e-01,1.359256017434871890e-14,2.940033825721827254e-02,9.999999962070542647e-01,9.999999999999418243e-01,5.000000000000000000e-01,4.429759455943269031e-01,-3.170431741519460500e-01
9.999999999964913622e-01,5.421148995793884537e-14,7.012745303911770423e-01,9.999999973631303885e-01,9.999999999999336087e-01,5.000000000000000000e-01,4.429759529207832336e-01,-6.027616121262423521e-01
9.999999999992675859e-01,1.197719803540266006e-14,3.803391714087479558e-01,9.999999975620700310e-01,9.999999999999504841e-01,5.000000000000000000e-01,4.429759494211416015e-01,-4.662819696991874485e-01
9.999999999965211162e-01,3.114941880253608273e-14,9.999999999999967804e-01,3.126961406134704524e-01,9.999999999979680698e-01,5.000000000000000000e-01,4.429759613343935976e-01,-7.831711765718228913e-01
9.999999999991987520e-01,4.304633729371009977e-14,8.875239979464555340e-02,9.999999998918545074e-01,9.999999999998457900e-01,5.000000000000000000e-01,4.429759462415318039e-01,-3.422829858976202955e-01
9.999999999998721023e-01,3.114941880253608273e-14,9.999999999999967804e-01,2.854182324706088236e-01,9.999999999993541833e-01,5.000000000000000000e-01,4.429759615390325700e-01,-7.852895309017055014e-01
9.999999999967200681e-01,2.882158098367710142e-13,9.999999999999473754e-01,7.867193268487551183e-01,9.999999999999917843e-01,5.000000000000000000e-01,4.429759577782695357e-01,-7.463593703464553863e-01
9.999999999996338484e-01,2.877874293282068602e-13,9.999999999999998890e-01,6.373662778128084128e-01,9.999999999998500089e-01,5.000000000000000000e-01,4.429759588987167707e-01,-7.579578652299084895e-01
9.999999999995488054e-01,9.660709055540996355e-14,7.446388639685891375e-01,9.999999979190694610e-01,9.999999999999470424e-01,5.000000000000000000e-01,4.429759533936499238e-01,-6.212025490953582141e-01
9.999999999977173815e-01,1.895065900995808154e-13,9.999999999999724665e-01,4.295604119076984473e-01,9.999999999988522514e-01,5.000000000000000000e-01,4.429759604576772869e-01,-7.740957029783192000e-01
9.999999999998594458e-01,1.651849324353817540e-15,7.625197474797473784e-01,9.999999970575867980e-01,9.999999999999884537e-01,5.000000000000000000e-01,4.429759535886321209e-01,-6.288064996760435177e-01
9.999999999996860289e-01,7.324423393412440583e-13,9.999999999999937828e-01,6.122889329528967695e-01,9.999999999980824228e-01,5.000000000000000000e-01,4.429759590868471153e-01,-7.599053276885715524e-01
9.999999999994690913e-01,7.273435684038835281e-13,6.283117423968077597e-01,9.999999994460069264e-01,9.999999999999731326e-01,5.000000000000000000e-01,4.429759521251600551e-01,-5.717337587345799887e-01
9.999999999999615863e-01,9.708875512810149068e-15,9.999999999999591438e-01,4.674778703906739552e-01,9.999999999999781286e-01,5.000000000000000000e-01,4.429759601732203844e-01,-7.711510998981715437e-01
9.999999999993351985e-01,4.583046264730604864e-15,5.981165947126994009e-01,9.999999994958238547e-01,9.999999999999642508e-01,5.000000000000000000e-01,4.429759517958968829e-01,-5.588930952041074596e-01
9.999999999979971577e-01,5.500583238562916894e-11,9.999999999999970024e-01,2.362595975521818992e-01,9.999999999999497069e-01,5.000000000000000000e-01,4.429759619078208477e-01,-7.891071039566185386e-01
9.999999999996098676e-01,4.927009533298343915e-13,9.999999999999911182e-01,3.823771510887188918e-01,9.999999999980042631e-01,5.000000000000000000e-01,4.429759608116463077e-01,-7.777598719577197839e-01
9.999999999997891686e-01,7.735594950290829503e-13,1.030720358539395087e-01,9.999999989089471963e-01,9.999999999997977174e-01,5.000000000000000000e-01,4.429759463976803979e-01,-3.483724951355123833e-01
9.999999999996950217e-01,6.772952207407868676e-15,5.567003853960577064e-01,9.999999973869200254e-01,9.999999999998159250e-01,5.000000000000000000e-01,4.429759513442735885e-01,-5.412806096149366253e-01
9.999999999993179900e-01,2.782974658671202048e-13,2.622900511138888113e-01,9.999999952011194848e-01,9.999999999986864951e-01,5.000000000000000000e-01,4.429759481338742533e-01,-4.160808895904130056e-01
