9.999999999999129585e-01,3.636273207003418404e-15,9.999999999999755751e-01,2.860015423711583793e-01,9.999999999997039035e-01,1.000000000000000000e+00,4.429759667091173192e-01,-8.364691186481713059e-01
9.999999999998444578e-01,5.015792379673388035e-13,9.999999999999501510e-01,8.423523250714102240e-01,9.999999999988219423e-01,1.000000000000000000e+00,4.429759625353713037e-01,-7.932638962008856653e-01
9.999999999999819034e-01,3.397894346840258928e-01,9.999999999999995559e-01,6.174123675018643523e-12,9.999999999999400480e-01,1.000000000000000000e+00,4.429759715476685455e-01,-8.587294733180753648e-01
9.999999999998642197e-01,6.151765952646580358e-13,3.116413937650248656e-01,9.999999989969744485e-01,9.999999999996722622e-01,1.000000000000000000e+00,4.429759538464869695e-01,-4.882927235733182103e-01
9.999999999999585887e-01,8.436948109622612690e-12,9.999999999999991118e-01,4.996675471092158483e-01,9.999999999998507860e-01,1.000000000000000000e+00,4.429759651061940251e-01,-8.198761928340948524e-01
9.999999999996640465e-01,2.056360552548672562e-13,9.999999999997564171e-01,5.997018915716370024e-01,9.999999999990439870e-01,1.000000000000000000e+00,4.429759643557358850e-01,-8.121077017319827673e-01
9.999999999987293497e-01,9.055787099388856780e-14,9.999999999999988898e-01,4.055419054667941392e-02,9.999999999998738787e-01,1.000000000000000000e+00,4.429759685504644495e-01,-8.555301279330432829e-01
9.999999999998778755e-01,4.692792898576018570e-14,9.999999999999484857e-01,6.276893410086843428e-01,9.999999999987494448e-01,1.000000000000000000e+00,4.429759641457739483e-01,-8.099342456745542984e-01
9.999999999998449018e-01,3.143412906556585193e-14,9.999999999999998890e-01,6.545859295624125718e-01,9.999999999984742205e-01,1.000000000000000000e+00,4.429759639439956320e-01,-8.078455039530755277e-01
9.999999999999611422e-01,1.644894690330190945e-13,9.999999999999714673e-01,1.967746830621916188e-01,9.999999999997454259e-01,1.000000000000000000e+00,4.429759673784975926e-01,-8.433983194772495251e-01
9.999999999999927836e-01,3.686993019953766274e-15,9.999999999999507061e-01,7.525930016294515301e-01,9.999999999987673194e-01,1.000000000000000000e+00,4.429759632087461041e-01,-8.002344472567229916e-01
9.999999999999101830e-01,1.432823571262915518e-13,9.999999999999560352e-01,4.762327117663084919e-01,9.999999999874683576e-01,1.000000000000000000e+00,4.429759652820022264e-01,-8.216961008943793887e-01
9.999999999999006350e-01,4.174457945301541009e-13,1.311080191323847899e-01,9.999999995883351867e-01,9.999999999998788747e-01,1.000000000000000000e+00,4.429759518778596528e-01,-4.115198478573686147e-01
9.999999999991862065e-01,6.901416157714078880e-13,9.999999999999991118e-01,5.344998165660220790e-01,9.999999999912149162e-01,1.000000000000000000e+00,4.429759648448821641e-01,-8.171711801023865407e-01
9.999999999998746558e-01,6.151765952646580358e-13,3.938816452065057039e-01,9.999999989969744485e-01,9.999999999996722622e-01,1.000000000000000000e+00,4.429759547432763345e-01,-5.232658725084943230e-01
9.999999999993133271e-01,4.286833809349746857e-12,9.999999999991799893e-01,7.397158765138966974e-01,9.999999999997080113e-01,1.000000000000000000e+00,4.429759633053503842e-01,-8.012344621260317767e-01
9.999999999993484101e-01,9.756938837385074159e-15,1.737366786205397085e-01,9.999999985141477810e-01,9.999999999965684117e-01,1.000000000000000000e+00,4.429759523427041490e-01,-4.296479352350787151e-01
9.999999999997836175e-01,1.622213140600282029e-12,8.913658771600413422e-01,9.999999981006307825e-01,9.999999999994115818e-01,1.000000000000000000e+00,4.429759601680962611e-01,-7.348239579753771400e-01
9.999999999999573674e-01,1.892224123152520372e-13,9.999999999999563682e-01,8.561451395777577300e-01,9.999999999996906919e-01,1.000000000000000000e+00,4.429759624318975186e-01,-7.921927705052399515e-01
9.999999999999322764e-01,6.515571863003634387e-15,2.523978237099407385e-01,9.999999958979354231e-01,9.999999999940007989e-01,1.000000000000000000e+00,4.429759532004651224e-01,-4.630990484202931468e-01
9.999999999966050490e-01,1.593271800983068781e-13,2.416090035462998831e-01,9.999999997037415378e-01,9.999999999999561462e-01,1.000000000000000000e+00,4.429759530828183411e-01,-4.585110391179249012e-01
