9.999999999999968914e-01,4.229902566385662192e-13,9.999999999999976685e-01,2.414713404892465110e-01,9.999999999999861222e-01,8.000000000000000444e-01,4.429759649733988058e-01,-8.194373011141092844e-01
9.999999999994891864e-01,8.286185550643443636e-13,9.999999999999573674e-01,2.535811551204207870e-01,9.999999999995683453e-01,8.000000000000000444e-01,4.429759648825509211e-01,-8.184968742269899122e-01
9.999999999982754906e-01,8.297500503322746778e-13,1.000000000000000000e+00,7.131706742159429901e-02,9.999999999999149569e-01,8.000000000000000444e-01,4.429759662498968797e-01,-8.326511824398198369e-01
9.999999999997385425e-01,1.696700648038335323e-12,9.999999999999994449e-01,8.137109020681513316e-01,9.999999999999625855e-01,8.000000000000000444e-01,4.429759606804550831e-01,-7.749981840677934164e-01
9.999999999999126254e-01,3.871643927497763720e-11,9.999999999999991118e-01,8.493858183258010675e-01,9.999999999997549738e-01,8.000000000000000444e-01,4.429759604128217232e-01,-7.722277328691263820e-01
9.999999999998329114e-01,7.484582662233022488e-01,9.999999999999998890e-01,2.760968620806226768e-10,9.999999999992299493e-01,8.000000000000000444e-01,4.429759727167472128e-01,-8.382996282132603172e-01
9.999999999997272182e-01,1.153524718259349231e-12,9.999999999999992228e-01,3.798120119321167776e-01,9.999999999999787947e-01,8.000000000000000444e-01,4.429759639355664858e-01,-8.086940080892625060e-01
9.999999999999799050e-01,6.289879683102278597e-13,1.000000000000000000e+00,3.930000528874821875e-01,9.999999999999992228e-01,8.000000000000000444e-01,4.429759638366297381e-01,-8.076698480430156701e-01
9.999999999974339415e-01,6.760936406591149210e-13,9.999999999999994449e-01,1.072737824408347418e-01,9.999999999996023181e-01,8.000000000000000444e-01,4.429759659801494331e-01,-8.298588472458404697e-01
9.999999999999987788e-01,2.106697361272908249e-12,8.948537807801243416e-02,9.999999979481201118e-01,9.999999999999800160e-01,8.000000000000000444e-01,4.429759493542010373e-01,-3.733296212996143337e-01
9.999999999976717513e-01,6.084522364194690479e-14,9.999999999999974465e-01,2.413685878285665165e-02,9.999999999999198419e-01,8.000000000000000444e-01,4.429759666038430299e-01,-8.363151143919612673e-01
9.999999999991668886e-01,1.809176205295341285e-12,4.799266657001097225e-01,9.999999985078906750e-01,9.999999999997302158e-01,8.000000000000000444e-01,4.429759536117705010e-01,-5.393670671961380281e-01
9.999999999997176703e-01,3.040989192251105199e-15,9.999999999999863443e-01,3.485663897095365726e-01,9.999999999999782396e-01,8.000000000000000444e-01,4.429759641699712591e-01,-8.111204881093024843e-01
9.999999999999662492e-01,9.433057987894901845e-13,6.154789699433976802e-02,9.999999996383511780e-01,9.999999999999881206e-01,8.000000000000000444e-01,4.429759490495565610e-01,-3.614490435957050662e-01
9.999999999993894884e-01,9.210503777647195399e-13,9.999999999999987788e-01,8.025655514198001272e-01,9.999999999999565903e-01,8.000000000000000444e-01,4.429759607640675334e-01,-7.758637123801382929e-01
9.999999999998326894e-01,4.468987811658202841e-13,9.999999999999996669e-01,7.395643879164203183e-01,9.999999999999960032e-01,8.000000000000000444e-01,4.429759612367025756e-01,-7.807562718380250955e-01
9.999999999938585793e-01,1.742452991422115467e-12,9.999999999999987788e-01,8.380397195258513232e-01,9.999999999999620304e-01,8.000000000000000444e-01,4.429759604979401910e-01,-7.731088509298543743e-01
9.999999999999915623e-01,4.229902566385662192e-13,9.999999999999976685e-01,2.923181897777950566e-01,9.999999999999977796e-01,8.000000000000000444e-01,4.429759645919454925e-01,-8.154886243033768745e-01
9.999999999998611111e-01,2.155111163964730430e-12,9.999999999999988898e-01,6.140043283694240905e-02,9.999999999999988898e-01,8.000000000000000444e-01,4.429759663242915368e-01,-8.334212908246122486e-01
9.999999999997385425e-01,1.696700648038335323e-12,9.999999999999994449e-01,7.900406766059951957e-01,9.999999999999625855e-01,8.000000000000000444e-01,4.429759608580292052e-01,-7.768363721106935627e-01
9.999999999971252995e-01,1.329002321554744403e-13,2.166388282584644220e-01,9.999999981751122036e-01,9.999999999999638067e-01,8.000000000000000444e-01,4.429759507407466379e-01,-4.274023712188933510e-01
9.999999999990685229e-01,1.547205278820045607e-12,9.999999999999990008e-01,5.191913621978651028e-01,9.999999999995551336e-01,8.000000000000000444e-01,4.429759628899419543e-01,-7.978700530950763037e-01
9.999999999998540057e-01,5.008594658248695097e-01,9.999999999999986677e-01,4.897783567603397614e-13,9.999999999999674705e-01,8.000000000000000444e-01,4.429759707544282943e-01,-8.382632098691670253e-01
9.999999999990079047e-01,5.757227607141727688e-14,9.999999999999990008e-01,7.278528530864624146e-01,9.999999999999983347e-01,8.000000000000000444e-01,4.429759613245625172e-01,-7.816657690164144912e-01
1.000000000000000000e+00,6.019744368553941083e-13,5.349143023338509551e-02,9.999999982627457706e-01,9.999999999999955591e-01,8.000000000000000444e-01,4.429759489617047796e-01,-3.580229839934060410e-01
9.999999999973705478e-01,5.314289650523993641e-15,9.999999999999994449e-01,7.657712616266952876e-01,9.999999999999404920e-01,8.000000000000000444e-01,4.429759610400984537e-01,-7.787210921567989663e-01
9.999999999999915623e-01,4.229902566385662192e-13,9.999999999999976685e-01,2.673826839916419451e-01,9.999999999999860112e-01,8.000000000000000444e-01,4.429759647790117993e-01,-8.174250717889189888e-01
9.999999999984269250e-01,1.242955622835781776e-12,9.999999999999997780e-01,5.772338636279906732e-01,9.999999999999120703e-01,8.000000000000000444e-01,4.429759624545068775e-01,-7.933625746054423500e-01
9.999999999999822364e-01,2.235454845621273085e-13,9.999999999999855671e-01,4.939314265891406874e-01,9.999999999999924505e-01,8.000000000000000444e-01,4.429759630794420922e-01,-7.998316952295093651e-01
9.999999999997536415e-01,1.870716364375141961e-12,9.366811906044612002e-01,9.999999987683284575e-01,9.999999999999671374e-01,8.000000000000000444e-01,4.429759585924530896e-01,-7.336046059328723556e-01
