9.999999999977614573e-01,9.623447435016691407e-13,9.999999999998702149e-01,5.125964043396837866e-01,9.999999999999872324e-01,2.999999999999999889e-01,4.429759577649566293e-01,-7.471573193471660046e-01
9.999999999983226751e-01,6.848138098319881927e-10,9.999999999999729106e-01,6.014577724755554300e-12,9.999999999998735456e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537909414930e-01
9.999999999974463760e-01,1.981904061815996545e-12,4.597532299310813642e-09,9.999999982799626652e-01,9.999999999998152589e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505551606685719e-01
9.999999999977526866e-01,8.937230830600623387e-13,9.999999999998614442e-01,4.370944299426682278e-02,9.999999999998226974e-01,2.999999999999999889e-01,4.429759612825486803e-01,-7.835702553889175581e-01
9.999999999981569188e-01,1.272259293232912223e-12,9.999999999999974465e-01,1.266610306102084194e-01,9.999999999993174349e-01,2.999999999999999889e-01,4.429759606602454713e-01,-7.771283811137391639e-01
9.999999999992772448e-01,9.684751038706134850e-17,9.999999999999844569e-01,5.770601505298343925e-01,9.999999999998635536e-01,2.999999999999999889e-01,4.429759572813493085e-01,-7.421511782926958345e-01
9.999999999990911714e-01,5.172266394749746998e-12,9.999999999999562572e-01,1.152488808190302860e-01,9.999999999999671374e-01,2.999999999999999889e-01,4.429759607458594872e-01,-7.780146285775016990e-01
9.999999999999903411e-01,2.204998530608724348e-13,9.999999999999998890e-01,4.550649599312228122e-01,9.999999999998812061e-01,2.999999999999999889e-01,4.429759581965577731e-01,-7.516251100478125169e-01
9.999999999990989430e-01,9.636574049704479951e-13,9.999999999999937828e-01,4.431627976415960513e-01,9.999999999998231415e-01,2.999999999999999889e-01,4.429759582858478484e-01,-7.525494110197518127e-01
9.999999999995882183e-01,5.463293259612464855e-12,9.999999999999917843e-01,2.511481885630910127e-01,9.999999999998731015e-01,2.999999999999999889e-01,4.429759597263422943e-01,-7.674609275597042979e-01
9.999999999999871214e-01,3.938490770276131622e-12,9.999999999999570344e-01,6.196439065243936062e-01,9.999999999999409361e-01,2.999999999999999889e-01,4.429759569618857973e-01,-7.388441987613297846e-01
9.999999999980327958e-01,5.457143680806594249e-13,9.999999999999995559e-01,2.026877821082373465e-01,9.999999999998255840e-01,2.999999999999999889e-01,4.429759600898924843e-01,-7.712242774210810170e-01
9.999999999792388294e-01,4.192120852396016087e-12,5.945423162441627607e-01,9.999999991118116993e-01,9.999999999999923395e-01,2.999999999999999889e-01,4.429759496871368274e-01,-5.368831577397831234e-01
9.999999999998178124e-01,1.355643095395748970e-12,8.569615578622820085e-01,9.999999978135323264e-01,9.999999999982118748e-01,2.999999999999999889e-01,4.429759525486891558e-01,-6.484784783792750806e-01
9.999999999964962472e-01,7.778229893275042229e-15,9.999999999999424904e-01,6.994791225084351360e-02,9.999999999996816991e-01,2.999999999999999889e-01,4.429759610857075813e-01,-7.815326220537527346e-01
9.999999999990919486e-01,1.311477251350242608e-13,9.999999999999911182e-01,8.517816665470495652e-01,9.999999999998742117e-01,2.999999999999999889e-01,4.429759552203872963e-01,-7.208167889477506973e-01
9.999999999998709921e-01,1.386260156648117355e-13,9.999999999999827915e-01,2.891510962591438694e-01,9.999999999995156097e-01,2.999999999999999889e-01,4.429759594412442936e-01,-7.645096886444328055e-01
9.999999999993536282e-01,5.180169873348713699e-15,1.743237347638914581e-01,9.999999931454275348e-01,9.999999999998679945e-01,2.999999999999999889e-01,4.429759451048607133e-01,-3.581827435242418423e-01
9.999999999998993028e-01,5.758828984706684813e-12,2.369439213860718429e-01,9.999999989107579701e-01,9.999999999999671374e-01,2.999999999999999889e-01,4.429759457877028850e-01,-3.848123444556000861e-01
9.999999999998803180e-01,2.036403512539451522e-12,5.680786884718362906e-01,9.999999963803490877e-01,9.999999999996981304e-01,2.999999999999999889e-01,4.429759493985640506e-01,-5.256293451381305326e-01
9.999999999946656004e-01,2.062801721512125437e-13,9.999999999999940048e-01,1.537513060409373966e-01,9.999999999997879474e-01,2.999999999999999889e-01,4.429759604570141507e-01,-7.750245980102058452e-01
9.999999999988308241e-01,8.118264023798914853e-12,9.999999999999881206e-01,8.253463453608904654e-01,9.999999999983045784e-01,2.999999999999999889e-01,4.429759554187052140e-01,-7.228697094565809111e-01
9.999999999998394618e-01,1.743775403062106343e-12,4.840130085649068659e-01,9.999999991863414150e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759484818693305e-01,-4.898799218306558734e-01
9.999999999999801270e-01,3.015209775040595165e-12,9.999999999996270761e-01,7.274296505548976111e-01,9.999999999999628075e-01,2.999999999999999889e-01,4.429759561532766732e-01,-7.304737476138180030e-01
9.999999999996945776e-01,3.743027385260753381e-13,9.999999999999975575e-01,7.925860540592486458e-01,9.999999999999767963e-01,2.999999999999999889e-01,4.429759556644730645e-01,-7.254138160115687350e-01
9.999999999971460607e-01,2.077896234643304855e-14,9.999999999999424904e-01,3.015394564554074730e-02,9.999999999999500400e-01,2.999999999999999889e-01,4.429759613842420563e-01,-7.846229514517107928e-01
9.999999999999586997e-01,8.547062742112905264e-13,9.999999999999981126e-01,8.041394186268117084e-01,9.999999999999673594e-01,2.999999999999999889e-01,4.429759555777996738e-01,-7.245166020568182264e-01
9.999999999998009370e-01,2.834813547284941545e-13,9.999999999999987788e-01,3.010173080860978345e-01,9.999999999998255840e-01,2.999999999999999889e-01,4.429759593522239469e-01,-7.635881795211642009e-01
9.999999999996059818e-01,2.012617702952535011e-12,5.159555686791849061e-01,9.999999996208893682e-01,9.999999999999910072e-01,2.999999999999999889e-01,4.429759488301871495e-01,-5.034636827009834059e-01
9.999999999999673594e-01,8.053325855582265446e-11,1.525335748692752680e-01,9.999999989325829564e-01,9.999999999999791278e-01,2.999999999999999889e-01,4.429759448672497268e-01,-3.489163498681627784e-01
9.999999999986722843e-01,1.036396804455160324e-13,9.999999999999445999e-01,2.282715294355530111e-01,9.999999999997778444e-01,2.999999999999999889e-01,4.429759598979630675e-01,-7.692374886387040034e-01
9.999999999994896305e-01,3.778851731715267070e-13,4.233016923726062863e-02,9.999999993837255241e-01,9.999999999999885647e-01,2.999999999999999889e-01,4.429759436655359983e-01,-3.020517056847750181e-01
9.999999999996961320e-01,2.481038050981139385e-13,6.782937882487652947e-01,9.999999997233196547e-01,9.999999999999333866e-01,2.999999999999999889e-01,4.429759506004052882e-01,-5.724989620301069726e-01
9.999999999995415889e-01,6.698289572546625403e-13,6.990989834247931523e-01,9.999999977797653372e-01,9.999999999998572253e-01,2.999999999999999889e-01,4.429759508272756996e-01,-5.813464933687294556e-01
9.999999999999763522e-01,9.706818383834728284e-13,9.999999999999930056e-01,6.972033241737065623e-01,9.999999999999871214e-01,2.999999999999999889e-01,4.429759563800347300e-01,-7.328210709136061540e-01
9.999999999999956701e-01,1.843671966634796063e-13,1.967412588323537992e-01,9.999999966134917040e-01,9.999999999999992228e-01,2.999999999999999889e-01,4.429759453493127275e-01,-3.677159267543922416e-01
9.999999999996408429e-01,3.046259255865712771e-13,6.854955417310761856e-01,9.999999987178207483e-01,9.999999999999881206e-01,2.999999999999999889e-01,4.429759506789368584e-01,-5.755615499857843487e-01
9.999999999994485522e-01,1.427504620996144094e-12,9.999999999999985567e-01,7.818862100733716680e-01,9.999999999999821254e-01,2.999999999999999889e-01,4.429759557447432994e-01,-7.262447470606595568e-01
9.999999999999171774e-01,3.942231394214008390e-12,9.999999999999584777e-01,3.737441524431105999e-01,9.999999999997029043e-01,2.999999999999999889e-01,4.429759588066268239e-01,-7.579403408092201255e-01
9.999999999983656407e-01,9.987629420276979975e-01,9.999999999999790168e-01,5.847666224460941283e-12,9.999999999999920064e-01,2.999999999999999889e-01,4.429759695260505614e-01,-7.871115580287711966e-01
9.999999999995596855e-01,8.329341747059576415e-13,4.295029328221429132e-01,9.999999989172434489e-01,9.999999999998531175e-01,2.999999999999999889e-01,4.429759478874638612e-01,-4.666991926574045602e-01
9.999999999998880895e-01,1.386260156648117355e-13,9.999999999999827915e-01,2.768166616748894415e-01,9.999999999995156097e-01,2.999999999999999889e-01,4.429759595337772748e-01,-7.654675591217195985e-01
9.999999999998924194e-01,2.502403058378239455e-12,1.189683685081623643e-01,9.999999961227455936e-01,9.999999999999693578e-01,2.999999999999999889e-01,4.429759445012377839e-01,-3.346425493553203401e-01
9.999999999993183231e-01,1.468783772473891204e-10,9.999999999999455991e-01,1.534504888346140128e-02,9.999999999997055689e-01,2.999999999999999889e-01,4.429759614953384661e-01,-7.857729843062021269e-01
9.999999999994485522e-01,1.427504620996144094e-12,1.000000000000000000e+00,7.443085398801732033e-01,9.999999999999912292e-01,2.999999999999999889e-01,4.429759560266511853e-01,-7.291629627809607106e-01
9.999999999992945643e-01,3.145577278539758937e-13,7.446205522505421337e-01,9.999999993442855173e-01,9.999999999999767963e-01,2.999999999999999889e-01,4.429759513236659063e-01,-6.007048071927542088e-01
9.999999999998210320e-01,2.988976894510200380e-09,8.623045016178565447e-01,9.999999977558421405e-01,9.999999999996181943e-01,2.999999999999999889e-01,4.429759526069513287e-01,-6.507505965311636276e-01
9.999999999445745580e-01,7.292513042783597714e-14,9.999999999999492628e-01,8.150719960241443740e-01,9.999999999997560840e-01,2.999999999999999889e-01,4.429759554957833911e-01,-7.236675973402669770e-01
9.999999999999978906e-01,2.441882862849928224e-12,5.351972223530749861e-01,9.999999968920235682e-01,9.999999999995944355e-01,2.999999999999999889e-01,4.429759490400079214e-01,-5.116463089129036357e-01
