9.999999999997627453e-01,7.491558079663890002e-12,9.999999999999947820e-01,6.695099274253561994e-01,9.999999999996064259e-01,2.999999999999999889e-01,4.429759565877907090e-01,-7.349716913572009735e-01
9.999999999999605871e-01,2.899259192863800905e-11,9.999999999999745759e-01,5.148381720943007167e-12,9.999999999999026334e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537907396544e-01
9.999999999989686028e-01,6.191595484218192234e-12,9.999999999999942268e-01,5.204019010639174825e-01,9.999999999998936406e-01,2.999999999999999889e-01,4.429759577063997478e-01,-7.465511582113814049e-01
9.999999999999348299e-01,1.052965661958530747e-13,9.999999999999947820e-01,6.563427008599719281e-01,9.999999999996064259e-01,2.999999999999999889e-01,4.429759566865713039e-01,-7.359942349936842154e-01
9.999999999964559461e-01,1.902417328343059288e-13,9.999999999999935607e-01,6.435395888491757255e-01,9.999999999999912292e-01,2.999999999999999889e-01,4.429759567826203059e-01,-7.369885021354923849e-01
9.999999999999771294e-01,1.433282286548883089e-12,9.999999999999885647e-01,1.452685523241553645e-02,9.999999999999141798e-01,2.999999999999999889e-01,4.429759615014765561e-01,-7.858365237849719298e-01
9.999999999990245581e-01,2.472672980342457366e-12,9.999999999999794609e-01,4.648392926405115477e-01,9.999999999999976685e-01,2.999999999999999889e-01,4.429759581232307064e-01,-7.508660525755369575e-01
9.999999999998716582e-01,5.928228512459951639e-12,9.999999999999806821e-01,7.150981286308977225e-02,9.999999999999965583e-01,2.999999999999999889e-01,4.429759610739901765e-01,-7.814113276014323928e-01
9.999999999999983347e-01,4.572564432235376067e-12,9.999999999999812372e-01,2.461175965290728629e-01,9.999999999999930056e-01,2.999999999999999889e-01,4.429759597640818281e-01,-7.678515944821008299e-01
9.999999999995285993e-01,1.631622379725688925e-13,9.999999999999901190e-01,8.398004474719995560e-01,9.999999999999993339e-01,2.999999999999999889e-01,4.429759553102704528e-01,-7.217472293301429032e-01
9.999999999998795408e-01,3.752320191047227153e-12,9.999999999999943379e-01,5.845427638028545259e-01,9.999999999999601430e-01,2.999999999999999889e-01,4.429759572252147115e-01,-7.415700917172024509e-01
9.999999999989105381e-01,1.462327984572858975e-12,9.999999999999885647e-01,5.703631775587453268e-02,9.999999999996908029e-01,2.999999999999999889e-01,4.429759611825703769e-01,-7.825353137542921944e-01
9.999999999995844435e-01,3.098225275544327167e-13,2.204838183632198967e-01,9.999999946541167084e-01,9.999999999999078515e-01,2.999999999999999889e-01,4.429759456082136282e-01,-3.778125895024365688e-01
9.999999999999559241e-01,6.695810161441029251e-01,9.999999999999957812e-01,2.461343906468016485e-10,9.999999999999784617e-01,2.999999999999999889e-01,4.429759669171529080e-01,-7.870631398939725853e-01
9.999999999999721334e-01,1.477629257553646470e-11,9.999999999999955591e-01,1.826687881689799953e-01,9.999999999999682476e-01,2.999999999999999889e-01,4.429759602400750729e-01,-7.727789172508480187e-01
9.999999999999948930e-01,7.938619201677903052e-13,9.999999999999826805e-01,8.143015662116703801e-01,9.999999999999965583e-01,2.999999999999999889e-01,4.429759555015631567e-01,-7.237274275637212151e-01
9.999999999999934497e-01,2.975724230112021929e-11,9.999999999999993339e-01,1.524009660378905506e-01,9.999999999999907851e-01,2.999999999999999889e-01,4.429759604671443807e-01,-7.751294630379422790e-01
9.999999999952565721e-01,2.409793820832749054e-13,4.661743311132476864e-01,9.999999997374577898e-01,9.999999999999953371e-01,2.999999999999999889e-01,4.429759482873473209e-01,-4.822939196483596591e-01
9.999999999990273336e-01,1.228489512591609233e-11,9.999999999999967804e-01,3.681336195422711954e-01,9.999999999999970024e-01,2.999999999999999889e-01,4.429759588487170996e-01,-7.583760449181654595e-01
9.999999999998844258e-01,3.420982351289507097e-14,5.648551478147859628e-01,9.999999944636293048e-01,9.999999999999104050e-01,2.999999999999999889e-01,4.429759493634129464e-01,-5.242585157297950937e-01
9.999999999999409361e-01,1.322275828086748461e-13,2.780216307381291330e-01,9.999999981752777378e-01,9.999999999999190647e-01,2.999999999999999889e-01,4.429759462356350763e-01,-4.022808811714636557e-01
9.999999999940515361e-01,5.694183955535177756e-14,7.262167803603289951e-01,9.999999974100274303e-01,9.999999999999881206e-01,2.999999999999999889e-01,4.429759511229818814e-01,-5.928784954815652375e-01
9.999999999999968914e-01,2.991811865898227105e-13,9.999999999999781286e-01,4.272205858242028587e-02,9.999999999999955591e-01,2.999999999999999889e-01,4.429759612899560328e-01,-7.836469339248369748e-01
9.999999999996376232e-01,3.089716698183880939e-12,4.376950933564182633e-01,9.999999953159632859e-01,9.999999999999846789e-01,2.999999999999999889e-01,4.429759479767953478e-01,-4.701829572191505990e-01
9.999999999914681581e-01,5.058828888198970371e-14,5.605330699766827296e-01,9.999999960053427284e-01,9.999999999999884537e-01,2.999999999999999889e-01,4.429759493162828132e-01,-5.224205266776204004e-01
9.999999999999745759e-01,7.040400500263459101e-13,3.307194711806713538e-01,9.999999981887430778e-01,9.999999999999974465e-01,2.999999999999999889e-01,4.429759468102789643e-01,-4.246909466806630951e-01
9.999999999993233191e-01,3.556369501904311776e-12,3.350556569627112791e-01,9.999999991858867787e-01,9.999999999999985567e-01,2.999999999999999889e-01,4.429759468575629189e-01,-4.265349350215507096e-01
9.999999999999621414e-01,3.962279811761664410e-12,7.936429544152301396e-02,9.999999951521179042e-01,9.999999999999638067e-01,2.999999999999999889e-01,4.429759440693749051e-01,-3.178006852390417025e-01
9.999999999983999466e-01,3.058523655829011383e-14,2.369754297699041001e-01,9.999999973827250477e-01,9.999999999994950706e-01,2.999999999999999889e-01,4.429759457880464990e-01,-3.848257436986933788e-01
9.999999999988415933e-01,5.884685116673350399e-14,1.598918967072222030e-01,9.999999949795754794e-01,9.999999999999780176e-01,2.999999999999999889e-01,4.429759449474886535e-01,-3.520455196636386175e-01
9.999999999991828759e-01,8.332682350963344453e-13,8.833516351166741387e-01,9.999999976411885205e-01,9.999999999999842348e-01,2.999999999999999889e-01,4.429759528364599075e-01,-6.597010134176045648e-01
