9.999999999998842037e-01,7.425479857148052920e-01,9.999999999998466782e-01,3.184719668623131605e-08,9.999999999999262812e-01,1.000000000000000056e-01,4.429759654256606449e-01,-7.665839152472507800e-01
9.999999999998564482e-01,9.472897281240773383e-13,9.999999999999990008e-01,3.571296625024926730e-01,9.999999999999328315e-01,1.000000000000000056e-01,4.429759568614844989e-01,-7.387406382252769133e-01
9.999999999977573495e-01,8.382000796052955929e-13,9.999999999999998890e-01,5.400079447724007720e-01,9.999999999999544809e-01,1.000000000000000056e-01,4.429759554895308371e-01,-7.245386327430775042e-01
9.999999999926372229e-01,2.080352529682417527e-15,9.999999999999964473e-01,7.891512395548065661e-02,9.999999999999734657e-01,1.000000000000000056e-01,4.429759589486512161e-01,-7.603462895512483888e-01
9.999999999998375744e-01,2.776398287916702316e-13,9.999999999999992228e-01,5.693517726959086422e-01,9.999999999999610312e-01,1.000000000000000056e-01,4.429759552693933178e-01,-7.222598427194589776e-01
9.999999999990025756e-01,1.828502573368218227e-12,9.999999999994136912e-01,4.578467851645918740e-01,9.999999999995689004e-01,1.000000000000000056e-01,4.429759561059042339e-01,-7.309191237703190902e-01
9.999999999999884537e-01,6.868112736482351226e-13,9.999999999999819034e-01,5.841520877484830399e-01,9.999999999999343858e-01,1.000000000000000056e-01,4.429759551583613009e-01,-7.211104763057699651e-01
9.999999999941920903e-01,4.039932360817593377e-13,6.226484911141858536e-01,9.999999997180784028e-01,9.999999999997291056e-01,1.000000000000000056e-01,4.429759479238364883e-01,-5.283455186604383291e-01
9.999999999997642997e-01,1.732085466575633534e-12,3.408504702169051770e-02,9.999999960201453320e-01,9.999999999998218092e-01,1.000000000000000056e-01,4.429759415058427408e-01,-2.780554647729561735e-01
9.999999999992394972e-01,1.363389862319437368e-12,3.831676265273664672e-02,9.999999986733061341e-01,9.999999999999035216e-01,1.000000000000000056e-01,4.429759415519874954e-01,-2.798550264412983379e-01
9.999999999999702460e-01,6.589621332113151769e-12,6.142468465498212016e-01,9.999999978734235295e-01,9.999999999999636957e-01,1.000000000000000056e-01,4.429759478322207178e-01,-5.247726702099994034e-01
9.999999999992297273e-01,4.886500063811337058e-01,9.999999999999759082e-01,3.949951477011381940e-12,9.999999999998303579e-01,1.000000000000000056e-01,4.429759634134184387e-01,-7.665465728328838546e-01
9.999999999930357930e-01,1.191895567039149233e-12,9.999999999995282662e-01,6.159219165298429610e-01,9.999999999996019850e-01,1.000000000000000056e-01,4.429759549200238955e-01,-7.186432873261813237e-01
9.999999999975227594e-01,8.382000796052955929e-13,9.999999999998246958e-01,1.655489805472163956e-01,9.999999999999806821e-01,1.000000000000000056e-01,4.429759582987236044e-01,-7.536184567484597308e-01
9.999999999994469979e-01,1.404027363707631509e-12,9.054107292297257636e-01,9.999999998684009350e-01,9.999999999998251399e-01,1.000000000000000056e-01,4.429759510072190931e-01,-6.485918176778903144e-01
9.999999999999668043e-01,3.597162422410138072e-14,7.545359400453127696e-01,9.999999966622679093e-01,9.999999999999932276e-01,1.000000000000000056e-01,4.429759493620040733e-01,-5.844314295480389498e-01
9.999999999970141662e-01,1.257357855454201946e-13,1.195864288235894968e-01,9.999999953968687905e-01,9.999999999999402700e-01,1.000000000000000056e-01,4.429759424381931043e-01,-3.144154285566055362e-01
