9.999999999998208100e-01,4.611190515137763618e-11,1.998520349211219127e-09,9.999999995200541392e-01,9.999999999999802380e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854858985305038e-01
9.999999999994754196e-01,3.331626559566767121e-01,9.999999999999483746e-01,7.106298158030175901e-10,9.999999999999409361e-01,5.999999999999999778e-01,4.429759673555800914e-01,-8.177485893022383712e-01
9.999999999999654721e-01,1.755802653463705407e-11,9.999999999999708011e-01,1.708432006974902606e-12,9.999999999998441247e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857308136939e-01
9.999999999988792299e-01,8.502599598384079006e-14,9.999999999999812372e-01,3.309742991267108358e-01,9.999999999999844569e-01,5.999999999999999778e-01,4.429759622321629009e-01,-7.919967042700996052e-01
9.999999999991557864e-01,6.639321944163505407e-01,9.999999999999965583e-01,4.614233301003523025e-11,9.999999999999730216e-01,5.999999999999999778e-01,4.429759699770601800e-01,-8.177972409852237723e-01
9.999999999999537037e-01,3.596801682617049292e-14,2.147170667990077608e-01,9.999999993149754074e-01,9.999999999999173994e-01,5.999999999999999778e-01,4.429759486500064458e-01,-4.060951761788761383e-01
9.999999999989228616e-01,4.582300128596362739e-14,9.999999999999812372e-01,4.183303442102931924e-01,9.999999999999255040e-01,5.999999999999999778e-01,4.429759615768174563e-01,-7.852127875806004242e-01
9.999999999996258548e-01,1.037591396467805725e-12,5.319239803636035546e-01,9.999999952565610251e-01,9.999999999998258060e-01,5.999999999999999778e-01,4.429759521089912666e-01,-5.409892756392876700e-01
9.999999999993234301e-01,8.985251248558563286e-14,2.060951250734180951e-01,9.999999991749143335e-01,9.999999999999893419e-01,5.999999999999999778e-01,4.429759485559884302e-01,-4.024286449371040630e-01
9.999999999996818101e-01,8.489780569765681539e-14,3.930520562551315100e-02,9.999999952492595323e-01,9.999999999998965272e-01,5.999999999999999778e-01,4.429759467372267334e-01,-3.315002544404793694e-01
9.999999999999733546e-01,1.297843001868736477e-12,6.309658060032442561e-01,9.999999971933595244e-01,9.999999999998885336e-01,5.999999999999999778e-01,4.429759531889934654e-01,-5.831073923267880987e-01
9.999999999999279465e-01,3.787959750592270976e-11,9.999999999997395417e-01,4.437142709677630026e-01,9.999999999999993339e-01,5.999999999999999778e-01,4.429759613863871182e-01,-7.832415165115477196e-01
9.999999999979855003e-01,4.330898300249159061e-13,4.589720224195039111e-01,9.999999998505563203e-01,1.000000000000000000e+00,5.999999999999999778e-01,4.429759513134861604e-01,-5.099660275949132737e-01
9.999999999999023004e-01,1.208520113523840388e-11,9.999999999987838617e-01,7.274318790823384173e-01,9.999999999999815703e-01,5.999999999999999778e-01,4.429759592579363692e-01,-7.612085064894412723e-01
9.999999999998725464e-01,4.610385939999013145e-11,5.498992597733388665e-01,9.999999952551968940e-01,9.999999999999754641e-01,5.999999999999999778e-01,4.429759523050028069e-01,-5.486333685619130263e-01
9.999999999996022071e-01,1.149145402946590832e-11,9.999999999999997780e-01,6.989939649212362216e-01,9.999999999999814593e-01,5.999999999999999778e-01,4.429759594712777693e-01,-7.634169448448470119e-01
9.999999999971044273e-01,1.590051776334539434e-13,9.999999999999171774e-01,2.916437240495117766e-01,9.999999999998986366e-01,5.999999999999999778e-01,4.429759625272210455e-01,-7.950510474974613606e-01
9.999999999991302513e-01,1.107511890023758616e-13,9.999999999999501510e-01,7.969768958588807628e-01,9.999999999999730216e-01,5.999999999999999778e-01,4.429759587362093742e-01,-7.558077629067877501e-01
9.999999999999825695e-01,1.137109084218295889e-13,9.999999999999305000e-01,7.381334489456650161e-01,9.999999999999823475e-01,5.999999999999999778e-01,4.429759591776531447e-01,-7.603774414124492287e-01
9.999999999998812061e-01,1.510922477476360976e-11,6.133240245197879581e-01,9.999999997144890518e-01,9.999999999996510569e-01,5.999999999999999778e-01,4.429759529966185716e-01,-5.756051211571081572e-01
9.999999999998759881e-01,6.025180821123650756e-12,6.801780501657795908e-01,9.999999969425796831e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759537256287016e-01,-6.040351876102564299e-01
9.999999999988734567e-01,7.450961028936659745e-12,9.999999999999267253e-01,9.142929860191212343e-02,9.999999999999855671e-01,5.999999999999999778e-01,4.429759640292305622e-01,-8.105993473431202245e-01
9.999999999999367173e-01,3.392618884657903443e-12,9.999999999999091838e-01,3.063995775396070043e-01,9.999999999999733546e-01,5.999999999999999778e-01,4.429759624165225951e-01,-7.939051338902028965e-01
9.999999999990913935e-01,2.785982229966396721e-13,9.999999999999926725e-01,3.561819455028311654e-01,9.999999999999892308e-01,5.999999999999999778e-01,4.429759620430550049e-01,-7.900391228255009279e-01
9.999999999999913403e-01,8.829619812177026347e-14,9.999999999999221734e-01,2.606381353678678403e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759627598250926e-01,-7.974588869357331911e-01
9.999999999950168750e-01,3.488691514362815642e-11,9.999999999998406830e-01,5.081159757541260369e-01,9.999999999999672484e-01,5.999999999999999778e-01,4.429759609032452583e-01,-7.782401934837160917e-01
9.999999999999577005e-01,1.109216352422811112e-12,2.981960427200212038e-01,9.999999958845762205e-01,9.999999999999815703e-01,5.999999999999999778e-01,4.429759495603035058e-01,-4.415951002260857239e-01
9.999999999971936893e-01,8.615362692937344824e-13,5.583227930125610472e-01,9.999999955975455990e-01,9.999999999999973355e-01,5.999999999999999778e-01,4.429759523968572754e-01,-5.522155254146631220e-01
9.999999999999052980e-01,5.980574467398065262e-14,5.137331791940600301e-01,9.999999953022737920e-01,9.999999999998298028e-01,5.999999999999999778e-01,4.429759519106296062e-01,-5.332535308219342740e-01
9.999999999999101830e-01,6.786145393586273456e-13,9.541253628328100200e-01,9.999999988173308152e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759567128888631e-01,-7.205328877827869016e-01
9.999999999999565903e-01,1.116699797282931169e-12,6.663215360902962070e-01,9.999999997247468464e-01,9.999999999999158451e-01,5.999999999999999778e-01,4.429759535745302346e-01,-5.981426235697654414e-01
9.999999999999922284e-01,9.999999675766516605e-01,9.999999999999625855e-01,1.035780910565678665e-11,9.999999999999881206e-01,5.999999999999999778e-01,4.429759726405309017e-01,-8.178466719176681332e-01
9.999999999999551470e-01,8.717807161331333105e-13,9.999999999999669154e-01,8.594682122552663728e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759582673992169e-01,-7.509547972779094804e-01
9.999999999998018252e-01,1.697752126156890872e-13,3.860410859450651988e-01,9.999999968661585914e-01,9.999999999999702460e-01,5.999999999999999778e-01,4.429759505182103152e-01,-4.789517196422098388e-01
9.999999999999924505e-01,1.192746433502357455e-11,8.380114417491870693e-01,9.999999954662732726e-01,9.999999999999908962e-01,5.999999999999999778e-01,4.429759554467239124e-01,-6.711547625572006348e-01
9.999999999999894529e-01,4.709799303089805128e-14,7.307159820519537607e-01,9.999999982958074352e-01,9.999999999999915623e-01,5.999999999999999778e-01,4.429759542767198743e-01,-6.255267392425286621e-01
9.999999999998011591e-01,2.286438408083357241e-11,7.605764391874597630e-01,9.999999998950299673e-01,9.999999999999930056e-01,5.999999999999999778e-01,4.429759546023334105e-01,-6.382250735276923104e-01
9.999999999971951326e-01,6.356846588111031784e-14,5.270534378629879724e-01,9.999999957406040529e-01,9.999999999999288347e-01,5.999999999999999778e-01,4.429759520558804176e-01,-5.389180488569450533e-01
9.999999999989644950e-01,9.105804342278631198e-13,9.999999999999306111e-01,3.194989709705261527e-01,9.999999999999213962e-01,5.999999999999999778e-01,4.429759623182508710e-01,-7.928878580553136990e-01
9.999999999996781463e-01,9.288950317126540412e-14,9.999999999999313882e-01,6.837509211263795850e-01,9.999999999999823475e-01,5.999999999999999778e-01,4.429759595856311294e-01,-7.646006927940206532e-01
9.999999999980888621e-01,5.529685029357772446e-13,9.015326013627019686e-01,9.999999972144247851e-01,9.999999999999871214e-01,5.999999999999999778e-01,4.429759561393907807e-01,-6.981675078457977301e-01
9.999999999987652100e-01,1.470604173187564682e-12,1.801742097835755119e-01,9.999999997065565083e-01,9.999999999995471400e-01,5.999999999999999778e-01,4.429759482733336418e-01,-3.914056237466435606e-01
9.999999999931155070e-01,5.350833356282419229e-15,9.999999999999156231e-01,6.436933705698613117e-01,9.999999999997826183e-01,5.999999999999999778e-01,4.429759598861430780e-01,-7.677114916575865644e-01
9.999999999999907851e-01,2.684176666958097253e-12,7.706590632785270678e-02,9.999999964828893972e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759471489885247e-01,-3.475582136340126249e-01
9.999999999999774625e-01,1.191440199268556713e-11,1.842687038770764452e-01,9.999999981044493946e-01,9.999999999999541478e-01,5.999999999999999778e-01,4.429759483179820934e-01,-3.931468314824598798e-01
9.999999999998285816e-01,9.605788363404857357e-14,6.028102857883942400e-01,9.999999994253288005e-01,9.999999999998521183e-01,5.999999999999999778e-01,4.429759528819713910e-01,-5.711340921626447686e-01
9.999999999992513766e-01,1.249354618098072225e-11,1.430893028459183647e-01,9.999999962979230217e-01,9.999999999999283906e-01,5.999999999999999778e-01,4.429759478689410668e-01,-3.756350499812538546e-01
9.999999999988047339e-01,1.264783927406761916e-11,9.999999999998989697e-01,8.724489093420711994e-01,9.999999999999272804e-01,5.999999999999999778e-01,4.429759581700180027e-01,-7.499467391921764703e-01
9.999999999992034150e-01,1.986906554997532123e-12,9.999999999999875655e-01,1.058828882768317325e-02,9.999999999999714673e-01,5.999999999999999778e-01,4.429759646357001590e-01,-8.168773178585005956e-01
9.999999999999581446e-01,2.497265601101057978e-13,5.708890096371659340e-01,9.999999966862368472e-01,9.999999999999173994e-01,5.999999999999999778e-01,4.429759525338856641e-01,-5.575593826009651588e-01
9.999999999998291367e-01,3.231586677173558287e-13,7.475709693759371444e-01,9.999999990071821721e-01,9.999999999999812372e-01,5.999999999999999778e-01,4.429759544605151866e-01,-6.326944213336703760e-01
9.999999999997070121e-01,2.125586918512264002e-15,8.548513661538756914e-01,9.999999959439086483e-01,9.999999999999775735e-01,5.999999999999999778e-01,4.429759556303549672e-01,-6.783160390727475120e-01
9.999999999998280265e-01,1.128962090952626897e-14,8.794016430919210370e-01,9.999999997579896993e-01,9.999999999999948930e-01,5.999999999999999778e-01,4.429759558980636003e-01,-6.887561879341518312e-01
9.999999999988384847e-01,1.564017116911636918e-12,9.999999999996930233e-01,1.746471904126015440e-01,9.999999999999941158e-01,5.999999999999999778e-01,4.429759634049295625e-01,-8.041367923518282224e-01
9.999999999994290123e-01,2.020629881450263512e-13,7.688787441196990313e-01,9.999999999270118289e-01,9.999999999999226175e-01,5.999999999999999778e-01,4.429759546928659364e-01,-6.417556773569960127e-01
9.999999999999926725e-01,1.671409056253766443e-12,6.712390522737884391e-01,9.999999988011396557e-01,9.999999999999787947e-01,5.999999999999999778e-01,4.429759536281533405e-01,-6.002338262202512320e-01
9.999999999996457278e-01,5.020507439913513619e-12,9.999999999998512301e-01,4.834514998388728113e-01,9.999999999999003020e-01,5.999999999999999778e-01,4.429759610882782472e-01,-7.801555932668041704e-01
9.999999999994834132e-01,7.234227507678330626e-13,3.207715721294239763e-01,9.999999993446472280e-01,9.999999999999903411e-01,5.999999999999999778e-01,4.429759498064784751e-01,-4.511954761539828107e-01
9.999999999999841238e-01,3.252361720402687547e-13,6.440843805209773842e-01,9.999999984688568988e-01,9.999999999999044098e-01,5.999999999999999778e-01,4.429759533320450360e-01,-5.886861429294737436e-01
9.999999999995620170e-01,2.362389736313591815e-12,9.999999999999417133e-01,5.716881537104170907e-02,9.999999999999905631e-01,5.999999999999999778e-01,4.429759642862528546e-01,-8.132599561625269979e-01
9.999999999999312772e-01,1.346159123273137981e-12,7.431123304572613275e-01,9.999999981768321611e-01,9.999999999999954481e-01,5.999999999999999778e-01,4.429759544118959669e-01,-6.307983590656617290e-01
9.999999999999841238e-01,1.097633683097382734e-13,9.999999999999718003e-01,3.684105169616159747e-01,9.999999999997811750e-01,5.999999999999999778e-01,4.429759619513162217e-01,-7.890894734918706410e-01
9.999999999998285816e-01,1.753011050828257674e-15,4.960885935617771469e-01,9.999999999660714733e-01,9.999999999998560041e-01,5.999999999999999778e-01,4.429759517182240702e-01,-5.257500670044982227e-01
9.999999999999551470e-01,8.717807161331333105e-13,9.999999999999669154e-01,8.360234187707035192e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759584432821917e-01,-7.527754786701726930e-01
9.999999999999907851e-01,1.064773008360744430e-13,6.356488402673829974e-01,9.999999955176703814e-01,9.999999999999158451e-01,5.999999999999999778e-01,4.429759532400596722e-01,-5.850988802252098386e-01
9.999999999998588907e-01,2.587950725831342071e-13,8.776590648947199536e-02,9.999999955772239657e-01,9.999999999998439026e-01,5.999999999999999778e-01,4.429759472656667474e-01,-3.521084514862226067e-01
