9.999999999995485833e-01,1.402632137387068918e-13,9.999999999990322186e-01,1.330678039408145219e-01,9.999999999998248068e-01,1.000000000000000000e+00,4.429759678564268999e-01,-8.483456835669093143e-01
9.999999999995559108e-01,1.340470497890379779e-11,9.999999999999905631e-01,4.580536317486945119e-01,9.999999999997822853e-01,1.000000000000000000e+00,4.429759654183818007e-01,-8.231078562481718430e-01
9.999999999923153693e-01,1.132532541943970480e-11,9.999999999999988898e-01,7.359854085175059069e-02,9.999999999999520384e-01,1.000000000000000000e+00,4.429759683025655814e-01,-8.529639618557595115e-01
9.999999999996398437e-01,4.575832362444490902e-13,9.040544908733759710e-01,9.999999957746742441e-01,9.999999999998309130e-01,1.000000000000000000e+00,4.429759603064593598e-01,-7.402198655063457755e-01
9.999999999997413180e-01,1.224987833456750190e-11,9.999999999999510392e-01,8.393002863560371507e-01,9.999999999998051559e-01,1.000000000000000000e+00,4.429759625582677107e-01,-7.935009121549144728e-01
9.999999999997429834e-01,1.224987833456750190e-11,9.999999999999790168e-01,8.662019590501904842e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759623564512583e-01,-7.914117756081354704e-01
9.999999999982993604e-01,6.015895549440713521e-14,9.999999999999912292e-01,2.417353007861833269e-01,9.999999999999811262e-01,1.000000000000000000e+00,4.429759670412028449e-01,-8.399067570487884771e-01
9.999999999980752063e-01,1.201418801079184395e-13,1.000000000000000000e+00,5.674690526476839914e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.429759645975467897e-01,-8.146108472637684228e-01
9.999999999999344968e-01,9.966506801139094225e-13,9.999999999999286127e-01,2.013248384007504943e-01,9.999999999999928946e-01,1.000000000000000000e+00,4.429759673443623424e-01,-8.430449624231027839e-01
9.999999999999946709e-01,3.620099818497941740e-12,9.999999999999905631e-01,2.782084538257399986e-01,9.999999999997802869e-01,1.000000000000000000e+00,4.429759667675811086e-01,-8.370743161863581916e-01
9.999999999990977217e-01,5.626978413217735301e-15,1.336531603338609875e-01,9.999999991263577304e-01,9.999999999992968958e-01,1.000000000000000000e+00,4.429759519056131745e-01,-4.126021841064874129e-01
9.999999999993903765e-01,1.603129530821276275e-12,1.000000000000000000e+00,7.522201699183626022e-01,9.999999999999862332e-01,1.000000000000000000e+00,4.429759632115430890e-01,-8.002634007122787496e-01
9.999999999981976639e-01,2.723579618268750596e-14,9.999999999999994449e-01,4.945760838185794261e-01,9.999999999999905631e-01,1.000000000000000000e+00,4.429759651443901936e-01,-8.202715869105644542e-01
9.999999999998703260e-01,1.286695264879056514e-12,9.999999999999987788e-01,2.548420817729639687e-01,9.999999999999867883e-01,1.000000000000000000e+00,4.429759669428757207e-01,-8.388889075094113634e-01
9.999999999999076294e-01,1.611579408378433202e-13,9.999999999999931166e-01,1.882944578645318057e-01,9.999999999999784617e-01,1.000000000000000000e+00,4.429759674421163140e-01,-8.440568788383747689e-01
9.999999999958082419e-01,7.649324791494754770e-14,1.000000000000000000e+00,5.794316424068416405e-01,9.999999999999558131e-01,1.000000000000000000e+00,4.429759645078034103e-01,-8.136818536004702951e-01
9.999999999997318811e-01,8.802621456773733908e-13,6.084624473336069927e-01,9.999999962860438574e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759570831740545e-01,-6.145176164840001620e-01
9.999999999993756106e-01,6.802387512784925588e-12,9.999999999999995559e-01,7.956657039714443158e-01,9.999999999999990008e-01,1.000000000000000000e+00,4.429759628856145270e-01,-7.968894970134247080e-01
9.999999999995287103e-01,9.846399043199832382e-14,6.273712351757080308e-01,9.999999958996480531e-01,9.999999999999139577e-01,1.000000000000000000e+00,4.429759572893650632e-01,-6.225586893682163447e-01
9.999999999995017319e-01,1.632251992305033788e-13,2.172067388646933828e-01,9.999999962281810317e-01,9.999999999999746869e-01,1.000000000000000000e+00,4.429759528167237503e-01,-4.481338333095196136e-01
9.999999999987406740e-01,5.944109906662073409e-15,9.117375632834328059e-01,9.999999969224395713e-01,9.999999999999835687e-01,1.000000000000000000e+00,4.429759603902394538e-01,-7.434871369888752524e-01
9.999999999980956344e-01,1.462424875739010682e-12,9.999999999999905631e-01,3.194436526541786781e-01,9.999999999999914513e-01,1.000000000000000000e+00,4.429759664582344492e-01,-8.338720632312081049e-01
9.999999999996163069e-01,1.020821495096780234e-15,9.999999999999988898e-01,3.595309353602576530e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759661574994567e-01,-8.307589554213558047e-01
9.999999999995805577e-01,3.777663613753679203e-13,6.633793151623130768e-01,9.999999996318956752e-01,9.999999999999973355e-01,1.000000000000000000e+00,4.429759576820153644e-01,-6.378713361358893108e-01
9.999999999983346655e-01,1.565318526188402061e-12,9.999999999999997780e-01,1.210454961929111062e-01,9.999999999995751176e-01,1.000000000000000000e+00,4.429759679466183098e-01,-8.492793148231742029e-01
