9.999999999916002746e-01,7.032516758814898008e-13,9.999999999999998890e-01,1.955415189967723011e-01,9.999999999997254418e-01,5.999999999999999778e-01,4.429759632481802267e-01,-8.025141755748800287e-01
9.999999999984722221e-01,2.771804302882474747e-13,9.999999999999847899e-01,6.924044326031162377e-01,9.999999999999924505e-01,5.999999999999999778e-01,4.429759595207124478e-01,-7.639286763254470314e-01
9.999999999998777644e-01,2.333087342502298908e-13,9.999999999998966382e-01,2.088381923035623755e-01,9.999999999998862021e-01,5.999999999999999778e-01,4.429759631484285198e-01,-8.014815793314812309e-01
9.999999999995426991e-01,2.056491156641709517e-14,9.999999999997365441e-01,2.690277249670203763e-01,9.999999999998896438e-01,5.999999999999999778e-01,4.429759626968863828e-01,-7.968073661761904125e-01
9.999999999922013494e-01,3.931361116702846514e-14,9.999999999999855671e-01,2.034039603415749298e-12,9.999999999999586997e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857308023696e-01
9.999999999997412070e-01,7.254121677534711971e-15,2.383996087934833752e-02,9.999999980686739010e-01,9.999999999998597788e-01,5.999999999999999778e-01,4.429759465685858544e-01,-3.249235682515693169e-01
9.999999999999840128e-01,1.325621697387298419e-13,5.745648522464958941e-01,9.999999959422958273e-01,9.999999999985794696e-01,5.999999999999999778e-01,4.429759525739689341e-01,-5.591225562733476151e-01
9.999999999994847455e-01,3.082042422890202791e-13,9.999999999999995559e-01,1.825114329016634951e-01,9.999999999999574785e-01,5.999999999999999778e-01,4.429759633459319779e-01,-8.035260691242253062e-01
9.999999999999699130e-01,5.811712592675752256e-12,9.999999999997329914e-01,6.697914499990493820e-01,9.999999999997919442e-01,5.999999999999999778e-01,4.429759596903551366e-01,-7.656847607497115904e-01
9.999999999918858240e-01,4.604902408102412289e-13,9.999999999994678701e-01,4.465678052305438461e-01,9.999999999994183542e-01,5.999999999999999778e-01,4.429759613649799088e-01,-7.830199160637091316e-01
9.999999999960618169e-01,3.555039493716138583e-13,3.339710223992494176e-01,9.999999861376533961e-01,9.999999999999731326e-01,5.999999999999999778e-01,4.429759499504120623e-01,-4.568086207698441870e-01
9.999999999998847589e-01,1.106567828524583628e-12,9.999999999999892308e-01,7.553423868563423627e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759590485516374e-01,-7.590410255866476552e-01
9.999999999999781286e-01,4.026052237668507227e-13,2.857356951454405047e-01,9.999999997262716267e-01,9.999999999997722933e-01,5.999999999999999778e-01,4.429759494244295270e-01,-4.362962640916140389e-01
9.999999999963172792e-01,3.019503928937688749e-13,9.999999999994678701e-01,3.700070957021919238e-01,9.999999999994457767e-01,5.999999999999999778e-01,4.429759619393386916e-01,-7.889654859967788481e-01
9.999999999904640724e-01,8.720669152895831847e-13,9.043522435575862550e-01,9.999999954982661254e-01,9.999999999999815703e-01,5.999999999999999778e-01,4.429759561701376303e-01,-6.993665773483582759e-01
9.999999999973234743e-01,1.106567828524583628e-12,9.999999999999902300e-01,9.238877074872169359e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759577841239082e-01,-7.459520926750197178e-01
9.999999999684517915e-01,8.937096661379014011e-13,9.999999999999502620e-01,6.317070448582746689e-01,9.999999999999616973e-01,5.999999999999999778e-01,4.429759599760645372e-01,-7.686423286133136079e-01
9.999999999998721023e-01,5.861737672701683164e-11,9.999999999999998890e-01,7.308827118082230623e-01,9.999999999999891198e-01,5.999999999999999778e-01,4.429759592320482442e-01,-7.609405208946561361e-01
9.999999999999745759e-01,1.085424021729318098e-12,9.999999999999659162e-01,1.420659830682571290e-01,9.999999999996864730e-01,5.999999999999999778e-01,4.429759636493539321e-01,-8.066669915623770892e-01
