9.999999999999705791e-01,5.943178733750452690e-12,9.999999999992644772e-01,2.316979941241470442e-12,9.999999999993720579e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403572184877e-01
9.999999999999714673e-01,8.231945259742313900e-15,9.999999999999704681e-01,6.736542202061597262e-01,9.999999999997186695e-01,8.000000000000000444e-01,4.429759617311609388e-01,-7.858747394409767439e-01
9.999999999996423972e-01,4.454181971895918761e-13,1.982907994114713746e-01,9.999999990306541742e-01,9.999999999987378985e-01,8.000000000000000444e-01,4.429759505406704045e-01,-4.195997643471071070e-01
9.999999999977051690e-01,1.154981434947106780e-14,9.999999999999961142e-01,2.217344715918433129e-01,9.999999999985254018e-01,8.000000000000000444e-01,4.429759651214648652e-01,-8.209700316095119854e-01
9.999999999994072519e-01,1.389107333821804892e-14,7.600523453209335756e-01,9.999999995462914848e-01,9.999999999997626343e-01,8.000000000000000444e-01,4.429759566664027148e-01,-6.584921541927465372e-01
9.999999999995989874e-01,9.302081134168091988e-13,5.161886649415031725e-01,9.999999969926958165e-01,9.999999999998906430e-01,8.000000000000000444e-01,4.429759540071896984e-01,-5.547876950234164051e-01
9.999999999999714673e-01,3.407767601633161770e-11,9.999999999999704681e-01,7.510848011166834093e-01,9.999999999999971134e-01,8.000000000000000444e-01,4.429759611502763761e-01,-7.798616168272159976e-01
9.999999999998102629e-01,3.542718977363302557e-12,8.934570364657522523e-01,9.999999996149598891e-01,9.999999999958079089e-01,8.000000000000000444e-01,4.429759581211150099e-01,-7.152232809825543880e-01
9.999999999998551159e-01,1.191466947358529907e-13,9.999999999999977796e-01,4.330571193058899149e-01,9.999999999998162581e-01,8.000000000000000444e-01,4.429759635361214531e-01,-8.045590867767978827e-01
9.999999999999288347e-01,5.460988280763585039e-13,9.999999999999941158e-01,6.864246928505208789e-01,9.999999999998795408e-01,8.000000000000000444e-01,4.429759616353567964e-01,-7.848830070148716809e-01
9.999999999978805842e-01,5.902923272414432043e-01,9.999999999999968914e-01,2.430555756660623956e-12,9.999999999999925615e-01,8.000000000000000444e-01,4.429759714632192646e-01,-8.382763642072185162e-01
9.999999999999085176e-01,9.882966346664538853e-11,9.999999999999297229e-01,2.074802461258227759e-01,9.999999999996835864e-01,8.000000000000000444e-01,4.429759652284001037e-01,-8.220769896678424837e-01
9.999999999915407667e-01,4.871519485058796883e-13,9.999999999999655831e-01,8.832326790540588890e-01,9.999999999999181766e-01,8.000000000000000444e-01,4.429759601589023932e-01,-7.695992452451562160e-01
9.999999999994072519e-01,1.482653026358777924e-12,7.554491194315706704e-01,9.999999995462914848e-01,9.999999999997626343e-01,8.000000000000000444e-01,4.429759566162068118e-01,-6.565346054039057355e-01
9.999999999978067544e-01,1.848079285664402139e-13,9.999999999999368283e-01,5.729616831960260281e-01,9.999999999973497866e-01,8.000000000000000444e-01,4.429759624865567957e-01,-7.936943446172214367e-01
9.999999999994308997e-01,3.305663807999995752e-12,6.124221879992698403e-01,9.999999987652581357e-01,9.999999999992938982e-01,8.000000000000000444e-01,4.429759550565687820e-01,-5.957115645912812729e-01
9.999999999997756239e-01,7.817503475540228657e-13,9.999999999999990008e-01,8.169572957305224481e-01,9.999999999999601430e-01,8.000000000000000444e-01,4.429759606561006202e-01,-7.747460748500391015e-01
9.999999999995524691e-01,3.905498168657101541e-12,9.999999999999986677e-01,3.781575404393558437e-01,9.999999999995097255e-01,8.000000000000000444e-01,4.429759639479783351e-01,-8.088224914327674098e-01
9.999999999992806865e-01,4.432243621389932358e-12,8.651592100389646767e-01,9.999999954525257140e-01,9.999999999968887110e-01,8.000000000000000444e-01,4.429759578125412323e-01,-7.031894647644173491e-01
9.999999999995399236e-01,5.694126671195672560e-13,9.999999999999258371e-01,2.874658611215493709e-01,9.999999999992105204e-01,8.000000000000000444e-01,4.429759646283477070e-01,-8.158654476047061399e-01
9.999999999989476196e-01,5.725774362560541544e-13,1.931797472569091179e-01,9.999999991562483759e-01,9.999999999999897859e-01,8.000000000000000444e-01,4.429759504849369312e-01,-4.174262594520613545e-01
9.999999999997463140e-01,5.543168776717624989e-13,4.234818187308586612e-01,9.999999928697602680e-01,9.999999999964450659e-01,8.000000000000000444e-01,4.429759529962673525e-01,-5.153635656364953244e-01
9.999999999997789546e-01,2.595400018114295380e-15,9.999999999999977796e-01,1.326355060348059500e-01,9.999999999995305977e-01,8.000000000000000444e-01,4.429759657898856839e-01,-8.278893004353985452e-01
9.999999999999648059e-01,1.992574068835072766e-13,3.991622327328241404e-01,9.999999967553165892e-01,9.999999999976433296e-01,8.000000000000000444e-01,4.429759527310742628e-01,-5.050215188516326004e-01
9.999999999998185896e-01,5.329723312238707384e-13,3.404476925602106241e-01,9.999999975126487861e-01,9.999999999999278355e-01,8.000000000000000444e-01,4.429759520908211901e-01,-4.800528164586880253e-01
9.999999999938525841e-01,2.877929087105994159e-12,4.984637999415392207e-01,9.999999971385845621e-01,9.999999999990273336e-01,8.000000000000000444e-01,4.429759538139088071e-01,-5.472500922847852722e-01
9.999999999986798338e-01,9.742313928134178616e-13,3.626871414419963746e-01,9.999999992813919381e-01,9.999999999997593036e-01,8.000000000000000444e-01,4.429759523333313687e-01,-4.895102723035177350e-01
9.999999999992162936e-01,1.278711353564622044e-13,2.380888782570906581e-01,9.999999981166639573e-01,9.999999999997424283e-01,8.000000000000000444e-01,4.429759509746488133e-01,-4.365241307034836149e-01
