9.999999999967615905e-01,2.596388013414942204e-12,2.007939370329836493e-10,9.999999968418841201e-01,9.999999999998190336e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854853425623434e-01
9.999999999994104716e-01,3.232148586948647706e-01,9.999999999998842037e-01,1.875419311487341207e-12,9.999999999999606981e-01,5.999999999999999778e-01,4.429759672767398238e-01,-8.177471261733441077e-01
9.999999999984521271e-01,2.828119096927367251e-11,9.999999999998908651e-01,4.510877782415434467e-12,9.999999999996306288e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857304482085e-01
9.999999999996973532e-01,2.899493663823172054e-11,9.999999999999914513e-01,3.589814254370247149e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759620220533045e-01,-7.898217201417562228e-01
9.999999999980091481e-01,2.379376932688920107e-13,9.999999999999762412e-01,5.537260614005145021e-01,9.999999999994705346e-01,5.999999999999999778e-01,4.429759605610781859e-01,-7.746981945194385544e-01
9.999999999999723554e-01,1.982112243682330533e-13,9.999999999999726885e-01,6.450439912995928893e-01,9.999999999999921174e-01,5.999999999999999778e-01,4.429759598760106831e-01,-7.676066048293502808e-01
9.999999999982291943e-01,3.305594389283452657e-13,9.999999999998785416e-01,1.432629816648204601e-01,9.999999999996189715e-01,5.999999999999999778e-01,4.429759636403740042e-01,-8.065740347589404058e-01
9.999999999995680122e-01,1.378052700188156845e-13,9.999999999999963363e-01,3.435995253858828979e-01,9.999999999999854561e-01,5.999999999999999778e-01,4.429759621374483869e-01,-7.910162514226121155e-01
9.999999999994133582e-01,1.108368700662945385e-13,9.999999999997573052e-01,7.173764059983070984e-01,9.999999999999784617e-01,5.999999999999999778e-01,4.429759593333725820e-01,-7.619893968295169406e-01
9.999999999997871702e-01,6.806445742876306138e-13,9.999999999998759881e-01,5.415111843068687314e-01,9.999999999998691047e-01,5.999999999999999778e-01,4.429759606527142735e-01,-7.756467803726440069e-01
9.999999999998090416e-01,2.323897969643444587e-13,9.999999999999815703e-01,4.450863143761657481e-01,9.999999999999811262e-01,5.999999999999999778e-01,4.429759613760940740e-01,-7.831349660360941156e-01
9.999999999996257438e-01,1.390688445616566288e-12,1.828033275697171778e-02,9.999999983314110663e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759465079608494e-01,-3.225593037869179946e-01
9.999999999999004130e-01,5.863809692405803289e-13,9.999999999999914513e-01,4.104746303423694731e-01,9.999999999999956701e-01,5.999999999999999778e-01,4.429759616357510921e-01,-7.858228484915673606e-01
9.999999999995445865e-01,1.439294676052012273e-12,9.999999999999845679e-01,1.570972211154252896e-01,9.999999999998829825e-01,5.999999999999999778e-01,4.429759635365895232e-01,-8.054996920750278067e-01
9.999999999999522604e-01,4.460448656766002046e-13,3.306265509501500333e-01,9.999999979923587246e-01,9.999999999999633626e-01,5.999999999999999778e-01,4.429759499139421797e-01,-4.553863637628939864e-01
9.999999999996354028e-01,1.297578182157097822e-12,7.156080319646963561e-01,9.999999958413614554e-01,9.999999999999692468e-01,5.999999999999999778e-01,4.429759541119751565e-01,-6.191019951105248831e-01
9.999999999994466648e-01,2.703525844087515657e-13,9.999999999999887867e-01,6.598517118040886364e-02,9.999999999995531352e-01,5.999999999999999778e-01,4.429759642201124836e-01,-8.125752934898070601e-01
9.999999999992456035e-01,1.475591133666017181e-13,5.898806836292960210e-01,9.999999985722209939e-01,9.999999999998512301e-01,5.999999999999999778e-01,4.429759527409805053e-01,-5.656357031296420645e-01
9.999999999999725775e-01,1.237991543153696019e-13,3.098062688543029020e-01,9.999999994120293278e-01,9.999999999999564793e-01,5.999999999999999778e-01,4.429759496869072888e-01,-4.465324166630953995e-01
9.999999927641936015e-01,3.256995655207441097e-14,9.999999999999729106e-01,4.788631400462440846e-01,9.999999999999931166e-01,5.999999999999999778e-01,4.429759611227003235e-01,-7.805119172087112700e-01
9.999999999999878986e-01,2.134521726872213722e-12,9.999999999999928946e-01,2.060506003235499373e-01,9.999999999999990008e-01,5.999999999999999778e-01,4.429759631693410138e-01,-8.016980588182799350e-01
9.999999999978990139e-01,1.859472669694730003e-13,4.572451511437721217e-01,9.999999956902027032e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759512946555011e-01,-5.092316657871692742e-01
9.999999999994663158e-01,4.709811154099013892e-14,3.637138906778609182e-01,9.999999963715068274e-01,9.999999999999988898e-01,5.999999999999999778e-01,4.429759502747432909e-01,-4.694569490344177032e-01
9.999999999998865352e-01,3.941307206698899062e-13,9.999999999999845679e-01,7.908883435482448876e-01,9.999999999999884537e-01,5.999999999999999778e-01,4.429759587818857258e-01,-7.562805891610019371e-01
9.999999999997362110e-01,2.809939008328565769e-11,9.999999999999920064e-01,1.529236885873933027e-02,9.999999999999910072e-01,5.999999999999999778e-01,4.429759646004101104e-01,-8.165120072838168985e-01
9.999999999998454570e-01,2.754837857114264171e-13,5.939728503959527117e-01,9.999999980681409939e-01,9.999999999999958922e-01,5.999999999999999778e-01,4.429759527856035328e-01,-5.673759210709116152e-01
9.999999999998478994e-01,3.659105007047815995e-12,3.688380713285116519e-01,9.999999984018433929e-01,9.999999999999816813e-01,5.999999999999999778e-01,4.429759503306199275e-01,-4.716360367298567668e-01
9.999999999996779243e-01,2.862454470955935739e-12,9.999999999999298339e-01,8.553077453314199552e-01,9.999999999996149747e-01,5.999999999999999778e-01,4.429759582986110833e-01,-7.512778918154175978e-01
9.999999999998291367e-01,9.999999911020689414e-01,9.999999999998698819e-01,1.516957393032924983e-11,9.999999999995361488e-01,5.999999999999999778e-01,4.429759726405311238e-01,-8.178466719207836411e-01
9.999999999998038236e-01,8.390395964023453900e-14,1.535557577624936387e-01,9.999999955898947190e-01,9.999999999999865663e-01,5.999999999999999778e-01,4.429759479830726043e-01,-3.800859713334540091e-01
9.999999999981820098e-01,5.701201039538378082e-14,4.799262433206107348e-01,9.999999956384720834e-01,9.999999999998979705e-01,5.999999999999999778e-01,4.429759515419816052e-01,-5.188769331728816381e-01
9.999999999981205034e-01,1.634660524617267129e-13,6.166269948828619896e-01,9.999999984237413209e-01,9.999999999999967804e-01,5.999999999999999778e-01,4.429759530326358163e-01,-5.770097287622436566e-01
9.999999999972847275e-01,7.595639269751494706e-13,2.860179948199030320e-01,9.999999964869490388e-01,9.999999999994256816e-01,5.999999999999999778e-01,4.429759494275078979e-01,-4.364163139349729326e-01
9.999999999985506038e-01,5.667200270188470194e-13,9.999999999999296119e-01,5.052563316477496347e-01,9.999999999996130873e-01,5.999999999999999778e-01,4.429759609246983199e-01,-7.784622684113745583e-01
9.999999999999917843e-01,3.012503040468087691e-11,9.999999999998505640e-01,9.138673086767973297e-02,9.999999999999933387e-01,5.999999999999999778e-01,4.429759640295499179e-01,-8.106026530779560924e-01
9.999999999994133582e-01,1.849978799316564206e-13,9.999999999997573052e-01,2.556511092814505171e-01,9.999999999999784617e-01,5.999999999999999778e-01,4.429759627972377767e-01,-7.978461706027458744e-01
9.999999999981492582e-01,2.728241043745089112e-13,7.068614275368000355e-01,9.999999990249623938e-01,9.999999999999690248e-01,5.999999999999999778e-01,4.429759540165977283e-01,-6.153824500668031439e-01
9.999999999995995426e-01,9.902908850570269947e-14,3.851396464379799323e-01,9.999999956849613403e-01,9.999999999999985567e-01,5.999999999999999778e-01,4.429759505083805671e-01,-4.785683773002252783e-01
9.999999999993751665e-01,1.370622511546816421e-13,9.999999999999926725e-01,4.231812922741988170e-01,9.999999999999511502e-01,5.999999999999999778e-01,4.429759615404256223e-01,-7.848360714927792303e-01
9.999999999998601119e-01,4.717552639813026543e-13,2.281586535922509318e-01,9.999999998125584932e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759487965803100e-01,-4.118112897045963505e-01
9.999999999998703260e-01,4.320221326207920883e-13,9.999999999999914513e-01,5.941131801780944466e-01,9.999999999999934497e-01,5.999999999999999778e-01,4.429759602580938815e-01,-7.715618019673636807e-01
9.999999999998332445e-01,1.516864505071026134e-13,5.444804295643562719e-01,9.999999983737077880e-01,9.999999999990116795e-01,5.999999999999999778e-01,4.429759522459131293e-01,-5.463289790130646528e-01
9.999999999995423661e-01,4.080188006098784644e-13,2.496629376128768341e-01,9.999999962235297524e-01,9.999999999999747979e-01,5.999999999999999778e-01,4.429759490310739567e-01,-4.209561128005431252e-01
9.999999999998526734e-01,2.754837857114264171e-13,7.281455963669504206e-01,9.999999980539603373e-01,9.999999999998733236e-01,5.999999999999999778e-01,4.429759542486911283e-01,-6.244336676828782240e-01
