9.999999999984262589e-01,1.106423182175307198e-12,2.857615008337865969e-09,9.999999982333560578e-01,9.999999999998240297e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156224845184434e-01
9.999999999999913403e-01,3.366149664854988967e-14,9.999999999999984457e-01,2.339199222132408440e-01,9.999999999999571454e-01,0.000000000000000000e+00,4.429759567509123919e-01,-7.380639124585374189e-01
9.999999999998121503e-01,9.671412668835210014e-14,7.636114469102810443e-01,9.999999983649831004e-01,9.999999999999693578e-01,0.000000000000000000e+00,4.429759484260757940e-01,-5.780458645892762037e-01
9.999999999999968914e-01,1.441693191248141614e-13,9.999999999999973355e-01,6.230285172836657059e-01,9.999999999999181766e-01,0.000000000000000000e+00,4.429759538318179812e-01,-7.078464239079401699e-01
9.999999999998618883e-01,1.762697221462081640e-16,7.828615177586234486e-01,9.999999974257396396e-01,9.999999999998739897e-01,0.000000000000000000e+00,4.429759486359883258e-01,-5.862320701152207159e-01
9.999999999972170039e-01,3.283138539051848558e-14,9.999999999999996669e-01,2.198556501778840822e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759568564226035e-01,-7.391561190674383885e-01
9.999999999999575895e-01,4.706610318088025953e-12,9.999999999999568123e-01,8.984049212883923330e-01,9.999999999998829825e-01,0.000000000000000000e+00,4.429759517659430101e-01,-6.864611771149650155e-01
9.999999999998822053e-01,1.950667284734644367e-14,7.096560496548993680e-01,9.999999989709930093e-01,9.999999999999558131e-01,0.000000000000000000e+00,4.429759478377188198e-01,-5.551010156262604633e-01
9.999999999890200053e-01,6.789922502300151833e-14,1.901609450181712679e-02,9.999999950250874070e-01,9.999999999999307221e-01,0.000000000000000000e+00,4.429759403066311219e-01,-2.614023271582642804e-01
9.999999999999414912e-01,2.064127990826239110e-13,9.999999999999996669e-01,7.385124422968772917e-01,9.999999999999580336e-01,0.000000000000000000e+00,4.429759529654570538e-01,-6.988781455759928152e-01
9.999999999977342569e-01,2.793154337664240333e-13,7.186518673139310476e-01,9.999999982331377879e-01,9.999999999998187006e-01,0.000000000000000000e+00,4.429759479358137964e-01,-5.589265398675490326e-01
9.999999999999092948e-01,5.052089183029876458e-14,9.999999999999487077e-01,6.961239851121788780e-01,9.999999999998815392e-01,0.000000000000000000e+00,4.429759532834554592e-01,-7.021699585452326753e-01
9.999999999999981126e-01,1.471037891344442942e-14,1.000000000000000000e+00,4.957665874229934544e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759547865375624e-01,-7.177293613637328873e-01
9.999999999999995559e-01,1.112192429107163096e-12,5.722881051351671466e-01,9.999999986623238080e-01,9.999999999997656319e-01,0.000000000000000000e+00,4.429759463397892061e-01,-4.966844921289769177e-01
9.999999999999910072e-01,6.472666421617548697e-13,3.419650446618076600e-01,9.999999985963334836e-01,9.999999999999256151e-01,0.000000000000000000e+00,4.429759438282299677e-01,-3.987382607421771086e-01
9.999999999989115373e-01,1.007548750097874378e-11,9.999999999999862332e-01,8.300723739366462350e-01,9.999999999999389377e-01,0.000000000000000000e+00,4.429759522785740589e-01,-6.917677624570689465e-01
9.999999999999320544e-01,2.145607078246087511e-14,9.999999999999646949e-01,8.169397120742869500e-01,9.999999999999559241e-01,0.000000000000000000e+00,4.429759523770953611e-01,-6.927876218601024538e-01
9.999999999999970024e-01,1.643104570100484682e-13,9.999999999999996669e-01,7.655095032161126634e-01,9.999999999999479305e-01,0.000000000000000000e+00,4.429759527629250071e-01,-6.967816013480435666e-01
9.999999999999432676e-01,6.427778261022334841e-13,3.665338993618362240e-01,9.999999962114608509e-01,9.999999999982246424e-01,0.000000000000000000e+00,4.429759440961412165e-01,-4.091863103869802787e-01
9.999999999855236910e-01,1.066625695778059866e-14,9.999999999999985567e-01,7.101825351221946470e-01,9.999999999999480416e-01,0.000000000000000000e+00,4.429759531779881576e-01,-7.010781962987436833e-01
9.999999999999625855e-01,8.397231144297886418e-01,9.999999999999990008e-01,5.387434942605295873e-11,9.999999999999980016e-01,0.000000000000000000e+00,4.429759651609202487e-01,-7.563532335222459269e-01
9.999999999999275024e-01,1.069249787483031177e-14,9.999999999999619194e-01,6.110506368697016244e-01,9.999999999998583355e-01,0.000000000000000000e+00,4.429759539216761022e-01,-7.087766050166203202e-01
9.999999999999620304e-01,1.153521367717513946e-11,9.999999999999599209e-01,3.565954892232464646e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759558305997325e-01,-7.285371438684583589e-01
9.999999999998866462e-01,4.179868247781089477e-10,9.999999999999900080e-01,2.654321207273824257e-11,9.999999999999508171e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218494419271e-01
9.999999999991565636e-01,1.399117385667028656e-16,4.703016864605200631e-01,9.999999995161747979e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759452276776921e-01,-4.533141697778327872e-01
9.999999999999877875e-01,8.452279722567924362e-14,9.999999999999984457e-01,2.805729395104273327e-01,9.999999999999560352e-01,0.000000000000000000e+00,4.429759564009212447e-01,-7.344409212580581547e-01
9.999999999992550404e-01,9.258481098866479202e-13,9.999999999999973355e-01,5.379958693774458123e-01,9.999999999999585887e-01,0.000000000000000000e+00,4.429759544697333129e-01,-7.144499096623272427e-01
9.999999999998196998e-01,1.081739830693103174e-12,7.545882752446636532e-02,9.999999991203808447e-01,9.999999999999316103e-01,0.000000000000000000e+00,4.429759409221112332e-01,-2.854049298689350644e-01
9.999999999948838703e-01,5.724343187394775643e-14,9.999999999999976685e-01,7.793232067803117502e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759526592945140e-01,-6.957088534451189021e-01
9.999999999999290567e-01,1.812757526547497737e-13,1.676257091663967136e-01,9.999999976653302092e-01,9.999999999998133715e-01,0.000000000000000000e+00,4.429759419271455667e-01,-3.245994365907861612e-01
9.999999999999070743e-01,3.637355572460272976e-16,9.999999999999964473e-01,7.903984015580164391e-01,9.999999999999332756e-01,0.000000000000000000e+00,4.429759525762083650e-01,-6.948487733143223766e-01
9.999999999999823475e-01,2.972191728180221948e-14,9.999999999999897859e-01,3.840936819263692792e-01,9.999999999999744649e-01,0.000000000000000000e+00,4.429759556243081930e-01,-7.264016826276934458e-01
9.999999999997500888e-01,8.786608019798013325e-13,8.437315727905908558e-02,9.999999993185054725e-01,9.999999999998043787e-01,0.000000000000000000e+00,4.429759410193175873e-01,-2.891958008290850257e-01
9.999999999919028104e-01,5.993500017463430284e-14,2.344070130302949861e-02,9.999999996065302987e-01,9.999999999999122924e-01,0.000000000000000000e+00,4.429759403548792496e-01,-2.632839167775210543e-01
9.999999999990409894e-01,1.140619202222449708e-12,1.636058187475626369e-01,9.999999952163219907e-01,9.999999999999805711e-01,0.000000000000000000e+00,4.429759418833106865e-01,-3.228899548204836600e-01
9.999999999999318323e-01,3.254870568293780982e-14,9.999999999999998890e-01,1.415522362373336784e-01,9.999999999986075583e-01,0.000000000000000000e+00,4.429759574438551506e-01,-7.452370243576044162e-01
9.999999999999871214e-01,9.687581688175029483e-15,9.999999999999913403e-01,6.356193208947257256e-01,9.999999999998729905e-01,0.000000000000000000e+00,4.429759537373617051e-01,-7.068686442630262023e-01
9.999999999998206990e-01,2.641327573315869364e-14,6.372558650201414210e-01,9.999999961148058336e-01,9.999999999999517053e-01,0.000000000000000000e+00,4.429759470482305672e-01,-5.243124129938273592e-01
