9.999999999999381606e-01,3.042461782277994116e-13,3.237811130318846153e-10,9.999999986690368825e-01,9.999999999998214761e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986861412342e-01
9.999999999989092059e-01,9.992737606933684846e-01,9.999999999993047783e-01,2.331469295848838969e-11,9.999999999999134026e-01,1.000000000000000056e-01,4.429759674603147013e-01,-7.666216785349265761e-01
9.999999999999905631e-01,3.170942979408092657e-13,9.999999999999998890e-01,3.657099845914069114e-01,9.999999999999983347e-01,1.000000000000000056e-01,4.429759567971148781e-01,-7.380743055158464072e-01
9.999999999837715370e-01,2.217934835525902517e-11,9.999999999999829026e-01,2.092570067731267525e-01,9.999999999999876765e-01,1.000000000000000056e-01,4.429759579708258399e-01,-7.502241683710429987e-01
9.999999999999823475e-01,2.541445086471733469e-11,9.999999999999996669e-01,8.841261565341436146e-01,9.999999999984955368e-01,1.000000000000000056e-01,4.429759529079544955e-01,-6.978150181639551919e-01
9.999999999999875655e-01,5.918884126938670307e-13,9.999999999999997780e-01,4.998361148861251158e-01,9.999999999999532596e-01,1.000000000000000056e-01,4.429759557909001000e-01,-7.276583063380385186e-01
9.999999999998534506e-01,2.008657319406135891e-12,9.999999999999831246e-01,2.342632731937657198e-01,9.999999999999990008e-01,1.000000000000000056e-01,4.429759577832286799e-01,-7.482822257389877274e-01
9.999999999985870192e-01,4.885417124881598823e-12,9.999999999999873435e-01,7.036339273863699839e-01,9.999999999999622524e-01,1.000000000000000056e-01,4.429759542620079760e-01,-7.118317269613688714e-01
9.999999999999691358e-01,5.533908887638877847e-13,4.652400671037081326e-01,9.999999986951948472e-01,9.999999999999659162e-01,1.000000000000000056e-01,4.429759462073753484e-01,-4.614066638572150714e-01
9.999999999990701882e-01,2.912224185405274432e-13,9.999999999999831246e-01,3.525898126588807857e-01,9.999999999999432676e-01,1.000000000000000056e-01,4.429759568955424776e-01,-7.390931949725679795e-01
9.999999999998863132e-01,7.120030423387431740e-13,9.999999999999744649e-01,5.621517338908106343e-01,9.999999999999850120e-01,1.000000000000000056e-01,4.429759553234080549e-01,-7.228189850593386145e-01
9.999999999999257261e-01,2.063110986235354990e-13,9.999999999999743538e-01,1.118209853920920649e-02,9.999999999999884537e-01,1.000000000000000056e-01,4.429759594567846404e-01,-7.656063170756405301e-01
9.999999999986868282e-01,4.728726145023780577e-13,1.000000000000000000e+00,1.244935802444223499e-01,9.999999999999316103e-01,1.000000000000000056e-01,4.429759586067213983e-01,-7.568067468671947351e-01
9.999999999999856781e-01,1.352985156529773349e-12,9.999999999999857891e-01,8.542783741583713786e-01,9.999999999991918687e-01,1.000000000000000056e-01,4.429759531318727128e-01,-7.001329444023226545e-01
9.999999999998828715e-01,2.697069319062295465e-14,4.741817598285680280e-01,9.999999957384981819e-01,9.999999999998712141e-01,1.000000000000000056e-01,4.429759463048801305e-01,-4.652091713255931404e-01
9.999999999982259746e-01,4.882925873223314713e-12,9.999999999999320544e-01,6.220479750383649531e-01,9.999999999999698019e-01,1.000000000000000056e-01,4.429759548740661579e-01,-7.181675484060613401e-01
9.999999999989274135e-01,5.104638014907143657e-13,9.066289807358133279e-01,9.999999985935289493e-01,9.999999999999086286e-01,1.000000000000000056e-01,4.429759510205035777e-01,-6.491098863699565902e-01
