9.999999999993182120e-01,6.159500764632264464e-14,5.975276662351092227e-10,9.999999975349760373e-01,9.999999999982510657e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854854571466854e-01
9.999999999971570519e-01,6.510109231789714912e-10,1.000000000000000000e+00,2.926977985739416106e-12,9.999999999998884226e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857306100790e-01
9.999999998845903182e-01,2.063985642546220294e-11,9.999999999999996669e-01,1.673315367646066587e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759634598116058e-01,-8.047049131375804132e-01
9.999999999966078246e-01,7.575159321397632693e-15,9.999999999999938938e-01,3.302910045838355346e-01,9.999999999999157341e-01,5.999999999999999778e-01,4.429759622372889671e-01,-7.920497677222771982e-01
9.999999999996296296e-01,8.230688588710413161e-14,9.999999999999998890e-01,1.062675644515802265e-01,9.999999999998924194e-01,5.999999999999999778e-01,4.429759639179138286e-01,-8.094470337368172563e-01
9.999999999999957812e-01,1.182163571326688332e-12,9.999999999999998890e-01,7.460562329626548861e-01,9.999999999999898970e-01,5.999999999999999778e-01,4.429759591182164113e-01,-7.597621719525390338e-01
9.999999999999948930e-01,4.974745775790519272e-13,9.999999999999843459e-01,2.485893078419145752e-01,9.999999999998970823e-01,5.999999999999999778e-01,4.429759628502154545e-01,-7.983945776723494481e-01
9.999999999943958162e-01,6.448808365327045776e-12,1.967319645672597206e-01,9.999999954449867445e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759484538878245e-01,-3.984469063448058401e-01
9.999999999999884537e-01,1.056863985837436724e-14,6.727056500075452306e-01,9.999999956117165967e-01,9.999999999999926725e-01,5.999999999999999778e-01,4.429759536441458811e-01,-6.008575057499058181e-01
9.999999999972151166e-01,1.471808878630474426e-12,9.999999999999994449e-01,8.412482904837419451e-01,9.999999999999523714e-01,5.999999999999999778e-01,4.429759584040851572e-01,-7.523697243305716986e-01
9.999999999998750999e-01,5.541949515144685593e-14,9.999999999999950040e-01,3.202565787776395778e-02,9.999999999998916422e-01,5.999999999999999778e-01,4.429759644748769154e-01,-8.152125295144471151e-01
9.999999999986731725e-01,2.505010458961559050e-01,9.999999999994678701e-01,1.245520038668790352e-09,9.999999999997697397e-01,5.999999999999999778e-01,4.429759667004539159e-01,-8.177364308788362957e-01
9.999999999957256414e-01,1.482553843422335479e-13,9.999999999999994449e-01,7.704326826194120015e-01,9.999999999999965583e-01,5.999999999999999778e-01,4.429759589353441940e-01,-7.578691397809721453e-01
9.999999999994397815e-01,1.314155290414860555e-11,9.999999999999974465e-01,5.344808933502831483e-01,9.999999999996994626e-01,5.999999999999999778e-01,4.429759607054555293e-01,-7.761927403927945113e-01
9.999999999991150412e-01,1.446316440397409621e-13,6.961782093313582109e-01,9.999999971807870258e-01,9.999999999999819034e-01,5.999999999999999778e-01,4.429759539001025259e-01,-6.108393490529496761e-01
9.999999999999961142e-01,6.224757574671737625e-01,9.999999999999995559e-01,3.697206655112156162e-12,9.999999999999849010e-01,5.999999999999999778e-01,4.429759696485014442e-01,-8.177911433191514812e-01
9.999999999924288341e-01,2.168815855757763187e-12,9.999999999999995559e-01,1.546870794317757314e-01,9.999999999996052047e-01,5.999999999999999778e-01,4.429759635546703933e-01,-8.056868594355758306e-01
9.999999999997257749e-01,2.642677497256789163e-12,8.811768211616727298e-02,9.999999967945195634e-01,9.999999999998960831e-01,5.999999999999999778e-01,4.429759472695026790e-01,-3.522580460386225409e-01
9.999999999999255040e-01,3.551280697964632630e-15,9.999999999999997780e-01,4.344914630871843375e-02,9.999999999999164002e-01,5.999999999999999778e-01,4.429759643891778564e-01,-8.143254015112816324e-01
9.999999999931794559e-01,1.583352242697948209e-14,1.040622892905364028e-01,9.999999961224538270e-01,9.999999999998940847e-01,5.999999999999999778e-01,4.429759474433707656e-01,-3.590385837427604310e-01
9.999999999999946709e-01,7.860798873461277246e-14,9.999999999999992228e-01,5.727323275050009155e-01,9.999999999999922284e-01,5.999999999999999778e-01,4.429759604184931310e-01,-7.732222013498547541e-01
9.999999999957029928e-01,2.588179662343711525e-12,3.865330170738638937e-01,9.999999959857097664e-01,9.999999999999585887e-01,5.999999999999999778e-01,4.429759505235745798e-01,-4.791609163063620391e-01
9.999999999997970512e-01,1.782711267796384578e-11,5.696131846560935630e-01,9.999999987983945182e-01,9.999999999999922284e-01,5.999999999999999778e-01,4.429759525199734038e-01,-5.570168303858381575e-01
9.999999999989945820e-01,1.623381781401153841e-13,3.073195345855190830e-01,9.999999993661938813e-01,9.999999999991163735e-01,5.999999999999999778e-01,4.429759496597906465e-01,-4.454749183449878691e-01
9.999999999999982236e-01,6.365412113852032005e-13,7.899493696776996865e-01,9.999999979452524057e-01,9.999999999999604761e-01,5.999999999999999778e-01,4.429759549226307547e-01,-6.507160845247329517e-01
9.999999999989857002e-01,7.474867042583191211e-13,3.514825409412858370e-01,9.999999978401563627e-01,9.999999999999650280e-01,5.999999999999999778e-01,4.429759501413664813e-01,-4.642554957554606565e-01
9.999999999997836175e-01,1.560956549043814424e-13,7.980997833995725488e-01,9.999999964306098832e-01,9.999999999999859002e-01,5.999999999999999778e-01,4.429759550115069944e-01,-6.541820958472891467e-01
9.999999999993761657e-01,1.703288680454893994e-12,3.223937713537269878e-01,9.999999983262558567e-01,9.999999999997633005e-01,5.999999999999999778e-01,4.429759498241677695e-01,-4.518853259615408513e-01
9.999999999871064249e-01,2.143778084339419656e-13,1.000000000000000000e+00,6.518757497921588984e-01,9.999999999995780042e-01,5.999999999999999778e-01,4.429759598247587915e-01,-7.670760624903943947e-01
9.999999998870107154e-01,2.131294545528685398e-13,7.380189253467802635e-01,9.999999978296573167e-01,9.999999999995058397e-01,5.999999999999999778e-01,4.429759543563548951e-01,-6.286323587174454941e-01
9.999999999997780664e-01,6.691068033387075838e-11,9.114636886139630967e-01,9.999999990559974572e-01,9.999999999999618083e-01,5.999999999999999778e-01,4.429759562476843771e-01,-7.023907607624878535e-01
9.999999999994810818e-01,1.115709799502858984e-12,9.999999999999995559e-01,2.356485890722135323e-01,9.999999999999898970e-01,5.999999999999999778e-01,4.429759629472967974e-01,-7.993995311125633441e-01
9.999999998917461497e-01,3.602948848886941197e-14,9.999999999999996669e-01,1.793295118835694923e-01,9.999999999999970024e-01,5.999999999999999778e-01,4.429759633698027721e-01,-8.037731715091532836e-01
9.999999999999984457e-01,2.098529343346999231e-13,9.999999999999991118e-01,2.789206865107016209e-01,9.999999999999907851e-01,5.999999999999999778e-01,4.429759626226693059e-01,-7.960390961968607515e-01
9.999999999999132916e-01,2.108601362027578493e-13,9.999999999999985567e-01,3.978437216809437293e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759617305081831e-01,-7.868037426241275556e-01
9.999999999991493471e-01,6.384466501434952937e-13,3.761003004725825827e-01,9.999999953203827507e-01,9.999999999999816813e-01,5.999999999999999778e-01,4.429759504098109701e-01,-4.747243424768078368e-01
9.999999999902767778e-01,3.818132991088853500e-15,9.999999999999537037e-01,3.042994111883813857e-01,9.999999999998071543e-01,5.999999999999999778e-01,4.429759624322780476e-01,-7.940682291120738645e-01
9.999999999998492317e-01,5.558726271586930365e-13,6.464970290480820392e-01,9.999992362345082597e-01,9.999999999999361622e-01,5.999999999999999778e-01,4.429759533583594866e-01,-5.897121950497962173e-01
9.999999999999340528e-01,3.465554042377818862e-12,4.330793472834612579e-01,9.999999998249421429e-01,9.999999999999651390e-01,5.999999999999999778e-01,4.429759510311393478e-01,-4.989550157377872219e-01
9.999999999999740208e-01,5.088140484976761520e-12,5.559970415475815608e-01,9.999999965454063888e-01,9.999999999999941158e-01,5.999999999999999778e-01,4.429759523714961178e-01,-5.512264859000545192e-01
9.999999999998667732e-01,5.884155008377115934e-12,4.685369023318478043e-01,9.999999990131884786e-01,9.999999999999974465e-01,5.999999999999999778e-01,4.429759514177864510e-01,-5.140335489027544336e-01
9.999999999997833955e-01,1.069827717675722800e-12,7.486304996962959146e-01,9.999999992565143936e-01,9.999999999999694689e-01,5.999999999999999778e-01,4.429759544720688336e-01,-6.331449927928197718e-01
9.999999999762061442e-01,4.061190258703631567e-14,4.188996163435472209e-01,9.999999998306142723e-01,9.999999999999509281e-01,5.999999999999999778e-01,4.429759508765163667e-01,-4.929250020479906125e-01
9.999999999985632604e-01,4.012102118445879909e-14,9.999999999999955591e-01,5.218231725731596882e-01,9.999999999998931965e-01,5.999999999999999778e-01,4.429759608004137927e-01,-7.771757167072338435e-01
9.999999999988814503e-01,6.618402153184786753e-14,2.099375404997104733e-01,9.999999981250971004e-01,9.999999999999928946e-01,5.999999999999999778e-01,4.429759485978880806e-01,-4.040626546998079549e-01
9.999999999999001910e-01,1.359422498713574312e-12,7.715970795110840275e-01,9.999999992580625996e-01,9.999999999999373834e-01,5.999999999999999778e-01,4.429759547225080585e-01,-6.429116654668399766e-01
9.999999999998667732e-01,5.884155008377115934e-12,4.602640614353433746e-01,9.999999989053356408e-01,1.000000000000000000e+00,5.999999999999999778e-01,4.429759513275752236e-01,-5.105154748323449398e-01
9.999999999570710063e-01,9.161526864713785176e-14,3.632510550202291966e-02,9.999999976912530286e-01,9.999999999999434896e-01,5.999999999999999778e-01,4.429759467047302279e-01,-3.302329492072418882e-01
9.999999998978875704e-01,3.198406949481182824e-13,9.999999999999987788e-01,4.503558200885264262e-01,9.999999999999714673e-01,5.999999999999999778e-01,4.429759613365621962e-01,-7.827257454976129791e-01
9.999999999914378490e-01,9.506225550443520503e-13,9.999999999999151790e-01,5.578611590249946683e-01,9.999999999999563682e-01,5.999999999999999778e-01,4.429759605300566672e-01,-7.743770701161968306e-01
9.999999999992834621e-01,5.225733878722645976e-13,9.999999999999849010e-01,2.630840925810827846e-01,9.999999999999041878e-01,5.999999999999999778e-01,4.429759627414755485e-01,-7.972689382046175277e-01
9.999999999999276135e-01,7.123957808242215649e-12,4.414419770368566143e-01,9.999999965072647878e-01,9.999999999994091393e-01,5.999999999999999778e-01,4.429759511223296808e-01,-5.025112733118756170e-01
9.999999999999372724e-01,1.240575035278120408e-14,9.999999999999998890e-01,5.461372961455490671e-02,9.999999999999256151e-01,5.999999999999999778e-01,4.429759643054211327e-01,-8.134583796245075105e-01
9.999999999989062083e-01,1.081110967366715493e-12,4.502228214681976981e-01,9.999999988960448505e-01,9.999999999999912292e-01,5.999999999999999778e-01,4.429759512180804770e-01,-5.062453786847050941e-01
9.999999999762232417e-01,1.831214482418940089e-12,8.572553319529128135e-01,9.999999998306142723e-01,9.999999999997897238e-01,5.999999999999999778e-01,4.429759556565689982e-01,-6.793383393170072670e-01
9.999999999944254592e-01,5.328442352994699169e-12,9.999999999999984457e-01,3.522889032274927334e-01,9.999999999998537836e-01,5.999999999999999778e-01,4.429759620722606428e-01,-7.903414496356252483e-01
9.999999999993129940e-01,1.044477639985661037e-12,5.084133164950591643e-01,9.999999992525463455e-01,9.999999999999953371e-01,5.999999999999999778e-01,4.429759518526190654e-01,-5.309912277224319022e-01
9.999999999999036326e-01,3.013980150703029742e-13,9.999999999999532596e-01,8.663932651316068601e-01,9.999999999997312150e-01,5.999999999999999778e-01,4.429759582154474407e-01,-7.504170098618566653e-01
