9.999999999808851792e-01,5.413599157038414390e-13,9.999999999999779066e-01,6.604332791615802334e-02,9.999999999996896927e-01,5.000000000000000000e-01,4.429759631847840495e-01,-8.023257998266920543e-01
9.999999999999139577e-01,1.103453611343811933e-13,9.999999999999905631e-01,6.694780680151539709e-01,9.999999999997821742e-01,5.000000000000000000e-01,4.429759586578139730e-01,-7.554641201292068287e-01
9.999999999910070825e-01,1.608949806387721548e-12,9.999999999999961142e-01,6.423840068382069557e-01,9.999999999999652500e-01,5.000000000000000000e-01,4.429759588610737708e-01,-7.575681972275750686e-01
9.999999999998472333e-01,5.533490364729887373e-13,9.999999999999633626e-01,6.819661576283334581e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759585641283026e-01,-7.544943170722823167e-01
9.999999999997355449e-01,4.055464521641541655e-12,4.314832820580907224e-01,9.999999975736090230e-01,9.999999999999976685e-01,5.000000000000000000e-01,4.429759499788428756e-01,-4.880313025083843348e-01
9.999999999996906919e-01,5.306678101755992032e-13,9.999999999998735456e-01,2.909765145788035245e-01,9.999999999989416244e-01,5.000000000000000000e-01,4.429759614973343140e-01,-7.848578844976558111e-01
9.999999999991291411e-01,2.917972045199882828e-14,9.999999999992661426e-01,5.537703973164596061e-01,9.999999999999891198e-01,5.000000000000000000e-01,4.429759595258534466e-01,-7.644497741564507676e-01
9.999999999998561151e-01,7.676454764456541848e-12,9.253726673819073767e-10,9.999999945537506596e-01,9.999999999998768763e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405085145463930e-01
9.999999999995516919e-01,3.030502747747013854e-11,9.999999999999991118e-01,7.976747561250661922e-02,9.999999999998359090e-01,5.000000000000000000e-01,4.429759630818254634e-01,-8.012600066750773520e-01
9.999999999816885365e-01,4.455581793128984370e-13,3.025323931774823172e-01,9.999999960984403691e-01,9.999999999999884537e-01,5.000000000000000000e-01,4.429759485726971202e-01,-4.331941813444534217e-01
9.999999999998230304e-01,4.218728726851606450e-13,9.999999999999998890e-01,3.154465742376348358e-01,9.999999999999561462e-01,5.000000000000000000e-01,4.429759613137598251e-01,-7.829575827387590392e-01
9.999999999931621364e-01,5.343096529087836252e-13,1.029609519684903385e-01,9.999999957375955706e-01,9.999999999997626343e-01,5.000000000000000000e-01,4.429759463964690891e-01,-3.483252563085702525e-01
9.999999999990243360e-01,8.168848601925938467e-13,7.450910688151886063e-01,9.999999968332008438e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759533985809794e-01,-6.213948519410553706e-01
9.999999999992496003e-01,1.041520172201080704e-13,9.999999999999993339e-01,4.482390658316661725e-01,9.999999999997905009e-01,5.000000000000000000e-01,4.429759603175499327e-01,-7.726451515941986647e-01
9.999999999797360983e-01,3.925419410864318510e-14,9.999999999999994449e-01,7.799555391290985407e-01,9.999999999996563860e-01,5.000000000000000000e-01,4.429759578290115019e-01,-7.468846341946201450e-01
9.999999999967662534e-01,6.572068462982816328e-01,9.999999999998532285e-01,1.579777557541785468e-13,9.999999999995952127e-01,5.000000000000000000e-01,4.429759688888669777e-01,-8.075512744700065193e-01
9.999999999964302999e-01,2.575513466752695248e-12,1.111673634163904967e-01,9.999999950822043848e-01,9.999999999999765743e-01,5.000000000000000000e-01,4.429759464859559515e-01,-3.518150809258059342e-01
9.999999999993196553e-01,9.848701772507570361e-12,2.676660805156812484e-01,9.999999990330535882e-01,9.999999999999846789e-01,5.000000000000000000e-01,4.429759481924971931e-01,-4.183670773053239644e-01
9.999999999906291626e-01,8.724912679031619092e-13,9.999999999999996669e-01,8.048264301200317439e-01,9.999999999997097877e-01,5.000000000000000000e-01,4.429759576424299738e-01,-7.449532045797014890e-01
9.999999999995499156e-01,1.537048793018671071e-12,9.999999999999981126e-01,1.667877076778042644e-01,9.999999999998339106e-01,5.000000000000000000e-01,4.429759624289992814e-01,-7.945021686334082789e-01
9.999999999961124431e-01,7.110824535697085519e-12,9.999999999999996669e-01,8.170307959324140112e-01,9.999999999997097877e-01,5.000000000000000000e-01,4.429759575508727676e-01,-7.440054350137911277e-01
9.999999999995142774e-01,2.522216519315456825e-14,9.999999999998520073e-01,5.423786621477578729e-01,9.999999999998107070e-01,5.000000000000000000e-01,4.429759596113143072e-01,-7.653344362573332171e-01
9.999999999929628514e-01,1.137983942857213846e-13,9.999999999999782396e-01,1.507162287059502503e-01,9.999999999999458211e-01,5.000000000000000000e-01,4.429759625495676145e-01,-7.957502513995758919e-01
9.999999999993696154e-01,3.374438654660504942e-14,9.479662128451532555e-02,9.999999957375955706e-01,9.999999999997626343e-01,5.000000000000000000e-01,4.429759463074410819e-01,-3.448533268333494606e-01
9.999999999812293483e-01,4.030442929823860305e-11,3.562844085393214733e-01,9.999999970852252451e-01,9.999999999999142908e-01,5.000000000000000000e-01,4.429759491588363129e-01,-4.560525408408976356e-01
9.999999999852374755e-01,3.622143811530329381e-12,8.885017310165203019e-01,9.999999999590492017e-01,9.999999999999972244e-01,5.000000000000000000e-01,4.429759549624034398e-01,-6.823810763308869598e-01
9.999999999927245975e-01,1.097384324742271431e-12,3.462656386400219666e-01,9.999999946915051341e-01,9.999999999999752420e-01,5.000000000000000000e-01,4.429759490495865926e-01,-4.517920004072936146e-01
9.999999999995557998e-01,3.047848820705517277e-11,1.000000000000000000e+00,5.187985775018842671e-02,9.999999999999948930e-01,5.000000000000000000e-01,4.429759632910384992e-01,-8.034257099877649688e-01
9.999999999999590328e-01,6.408225459334343500e-13,4.988467501768630852e-01,9.999999996934980651e-01,9.999999999999892308e-01,5.000000000000000000e-01,4.429759507134082286e-01,-5.166780119785904235e-01
