9.999999999999283906e-01,3.979129266744215061e-12,9.999999999997569722e-01,1.005024616199616918e-12,9.999999999997241096e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084172750104e-01
9.999999999998631095e-01,2.675030099147941991e-12,9.999999999997939426e-01,1.427328065342178542e-01,9.999999999999392708e-01,5.000000000000000000e-01,4.429759626094592617e-01,-7.963702299125089423e-01
9.999999999998351319e-01,6.427373532477201325e-13,9.999999999998162581e-01,2.503045022099037453e-01,9.999999999999590328e-01,5.000000000000000000e-01,4.429759618024559087e-01,-7.880164013836649106e-01
9.999999999991388000e-01,1.679856942111736612e-12,9.999999999999904521e-01,5.679236493560851917e-01,9.999999999999702460e-01,5.000000000000000000e-01,4.429759594196757133e-01,-7.633506575171117303e-01
9.999999999992644772e-01,4.897980984585559305e-01,9.999999999999585887e-01,2.837582317718651621e-12,9.999999999999711342e-01,5.000000000000000000e-01,4.429759675620860704e-01,-8.075266509549118288e-01
9.999999999999982236e-01,1.137150829537376393e-13,1.338643610561670305e-01,9.999999956495038145e-01,9.999999999991547872e-01,5.000000000000000000e-01,4.429759467334555278e-01,-3.614671121550451227e-01
9.999999999999836797e-01,7.232639871920448277e-13,1.995631437878842007e-10,9.999999927466559635e-01,9.999999999995026201e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405083460398510e-01
9.999999999999813483e-01,1.659930379347141717e-11,9.999999999999991118e-01,4.120794207907608753e-01,9.999999999997405409e-01,5.000000000000000000e-01,4.429759605888197727e-01,-7.754532459771695807e-01
9.999999999995602407e-01,9.815282930211603616e-13,9.999999999999923395e-01,3.050507839814378119e-01,9.999999999997712941e-01,5.000000000000000000e-01,4.429759613917490513e-01,-7.837649015105977446e-01
9.999999999996015410e-01,1.904713426957662494e-13,2.520417005820214662e-01,9.999999966392717488e-01,9.999999999999868994e-01,5.000000000000000000e-01,4.429759480221210355e-01,-4.117227183496422471e-01
9.999999999999408251e-01,6.024293066343192724e-11,9.999999999998059330e-01,4.386093445394017576e-01,9.999999999972029041e-01,5.000000000000000000e-01,4.429759603897921449e-01,-7.733929787987975368e-01
9.999999999999997780e-01,1.936948864447569985e-13,9.999999999999631406e-01,6.490468777468544337e-02,9.999999999912518867e-01,5.000000000000000000e-01,4.429759631933261610e-01,-8.024142246158559866e-01
9.999999999996204147e-01,1.450492304721501626e-13,9.999999999999970024e-01,8.171134197759117868e-01,9.999999999998955280e-01,5.000000000000000000e-01,4.429759575502529301e-01,-7.439990185927191080e-01
9.999999999991443511e-01,5.534895093693034568e-13,9.999999999999498179e-01,7.926184968355273197e-01,9.999999999999411582e-01,5.000000000000000000e-01,4.429759577340139365e-01,-7.459012511894217434e-01
9.999999999998359090e-01,2.660826888607277764e-11,9.999999999999993339e-01,7.230379944895118927e-01,9.999999999999868994e-01,5.000000000000000000e-01,4.429759582560071629e-01,-7.513047505198678921e-01
