9.999999999871765910e-01,7.007078642828102251e-13,9.999999999997523092e-01,3.283068261694666035e-13,9.999999999991394661e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311044675199e-01
9.999999999991056043e-01,4.300786079528987984e-12,1.000000000000000000e+00,4.550803533384100152e-01,9.999999999995048405e-01,4.000000000000000222e-01,4.429759592313344263e-01,-7.618688919362307521e-01
9.999999999996285194e-01,1.187133051025706136e-12,9.999999999999984457e-01,2.609585593284781124e-01,9.999999999998332445e-01,4.000000000000000222e-01,4.429759606876370048e-01,-7.769440487489364111e-01
9.999999999994071409e-01,1.856991068805571914e-13,9.999999999999931166e-01,6.315592101891919219e-01,9.999999999999861222e-01,4.000000000000000222e-01,4.429759579073893061e-01,-7.481638545660173056e-01
9.999999999995977662e-01,3.734020306349655323e-13,9.999999999999977796e-01,8.401428551826106705e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759563425938462e-01,-7.319656158636437260e-01
9.999999999993657296e-01,5.091717464739426503e-13,9.999999999999998890e-01,7.452236853953732032e-01,9.999999999999896749e-01,4.000000000000000222e-01,4.429759570546779046e-01,-7.393368715042946127e-01
9.999999999920127225e-01,9.413384945792137527e-12,9.999999999999988898e-01,4.688299511907689787e-01,9.999999999999602540e-01,4.000000000000000222e-01,4.429759591281848818e-01,-7.608011223703282644e-01
9.999999999993661737e-01,2.003730692245350976e-12,1.000000000000000000e+00,7.593191927685699616e-01,9.999999999999896749e-01,4.000000000000000222e-01,4.429759569489333249e-01,-7.382422392143047629e-01
9.999999999994659827e-01,3.165027960068792501e-01,9.999999999999776845e-01,7.714991517026369966e-15,9.999999999999509281e-01,4.000000000000000222e-01,4.429759651537597542e-01,-7.972561842953725941e-01
9.999999999991471267e-01,9.317052369917717019e-12,9.999999999999987788e-01,5.156902307677249664e-02,9.999999999999823475e-01,4.000000000000000222e-01,4.429759622584782397e-01,-7.932048715481782031e-01
9.999999999993328670e-01,1.992791097308305680e-14,9.999999999999558131e-01,7.176844522713343721e-01,9.999999999999732436e-01,4.000000000000000222e-01,4.429759572612773644e-01,-7.414755198717325468e-01
9.999999999994849675e-01,4.131096124263758992e-12,9.999999999999930056e-01,1.225374890212962975e-02,9.999999999998706590e-01,4.000000000000000222e-01,4.429759625534215872e-01,-7.962580265345947650e-01
9.999999999998093747e-01,2.588018252881494077e-12,9.508129768785255065e-01,9.999999957827967467e-01,9.999999999999843459e-01,4.000000000000000222e-01,4.429759546069846898e-01,-6.986343218512348630e-01
9.999999999988773425e-01,1.355553732673499627e-12,7.079198377627113903e-01,9.999999978991359617e-01,9.999999999998637756e-01,4.000000000000000222e-01,4.429759519583549299e-01,-5.953425906796133704e-01
9.999999999999964473e-01,8.193609798295505638e-13,5.897202568746242601e-01,9.999999968191822797e-01,9.999999999998943068e-01,4.000000000000000222e-01,4.429759506694468385e-01,-5.450775262220507456e-01
9.999999999999330536e-01,1.386793559206700376e-12,9.545026869790455004e-01,9.999999995874866432e-01,9.999999999999964473e-01,4.000000000000000222e-01,4.429759546472191167e-01,-7.002033924010092614e-01
9.999999999999620304e-01,2.112280605763493712e-14,9.999995038841782424e-01,3.966920385450525277e-01,9.999999999999923395e-01,4.000000000000000222e-01,4.429759596693584323e-01,-7.664030147063599641e-01
9.999999999962055908e-01,7.785498869445680957e-13,1.000000000000000000e+00,4.813430225943947094e-01,9.999999999980115906e-01,4.000000000000000222e-01,4.429759590343118059e-01,-7.598293792716653838e-01
9.999999999993346433e-01,2.551708615767588537e-14,9.999999999999558131e-01,5.463710844500371255e-01,9.999999999999730216e-01,4.000000000000000222e-01,4.429759585464709826e-01,-7.547794144560119323e-01
9.999999999990858424e-01,7.121040355763636098e-12,7.816830100160040429e-01,9.999999985790494206e-01,9.999999999982295273e-01,4.000000000000000222e-01,4.429759527627058491e-01,-6.267108119535168553e-01
9.999999999994098054e-01,4.447959788406380370e-13,8.891812365946244467e-02,9.999999981027204443e-01,9.999999999999612532e-01,4.000000000000000222e-01,4.429759452084467974e-01,-3.321084837677520385e-01
9.999999999993862687e-01,7.156666332726320838e-13,9.999999999999931166e-01,6.607180695110971280e-01,9.999999999994551025e-01,4.000000000000000222e-01,4.429759576886393990e-01,-7.458994288804227102e-01
9.999999999975311971e-01,1.690399060706458731e-14,8.681463473159674038e-01,9.999999993305598300e-01,9.999999999998713252e-01,4.000000000000000222e-01,4.429759537055458773e-01,-6.634798528436663956e-01
9.999999999999400480e-01,2.145563914442417013e-11,9.999999999998028244e-01,9.439764725636652642e-02,9.999999999997715161e-01,4.000000000000000222e-01,4.429759619371776980e-01,-7.898788759854099562e-01
9.999999999993822719e-01,1.034654459449253847e-10,9.999999999999980016e-01,7.322157164724061307e-01,9.999999999999855671e-01,4.000000000000000222e-01,4.429759571522637329e-01,-7.403470474726251416e-01
9.999999999996959099e-01,7.536532272753335146e-14,9.999999999999381606e-01,9.128908970763736086e-01,9.999999999999872324e-01,4.000000000000000222e-01,4.429759557968377393e-01,-7.263161309873319427e-01
9.999999999999943379e-01,5.683853009013753182e-15,8.236709972145129788e-01,9.999999949602532689e-01,9.999999999999182876e-01,4.000000000000000222e-01,4.429759532205641559e-01,-6.445664498831599198e-01
9.999999999918806060e-01,4.581039845606998409e-13,9.999999999999988898e-01,9.375775285600368436e-01,9.999999999999602540e-01,4.000000000000000222e-01,4.429759556116384944e-01,-7.243990106415422181e-01
9.999999999978583798e-01,2.449280429866328669e-12,9.999999999999884537e-01,3.720975873254522837e-01,9.999999999999813483e-01,4.000000000000000222e-01,4.429759598538715037e-01,-7.683131874709686615e-01
9.999999999991089350e-01,1.377087543361819949e-11,1.000000000000000000e+00,4.092527689583384531e-01,9.999999999999947820e-01,4.000000000000000222e-01,4.429759595751331935e-01,-7.654277814693354332e-01
9.999999999999396039e-01,3.651019180144686428e-12,9.999999999999964473e-01,6.750907510224692931e-01,9.999999999999990008e-01,4.000000000000000222e-01,4.429759575808154826e-01,-7.447832717335899355e-01
9.999999999998342437e-01,1.160249337053368968e-12,6.462517930005716726e-01,9.999999994363043543e-01,9.999999999999994449e-01,4.000000000000000222e-01,4.429759512858952863e-01,-5.691178930881238829e-01
9.999999999977611242e-01,4.618908341778448946e-13,9.999999999999931166e-01,5.882196879182415294e-01,9.999999999997863931e-01,4.000000000000000222e-01,4.429759582325225598e-01,-7.515295255762494131e-01
9.999999999920067273e-01,2.988240003532525897e-14,8.093419745355854289e-01,9.999999997678787889e-01,9.999999999999956701e-01,4.000000000000000222e-01,4.429759530643131993e-01,-6.384729486332739734e-01
9.999999999999992228e-01,7.726783102372610968e-13,1.539581573545251159e-02,9.999999978193555572e-01,9.999999999997873923e-01,4.000000000000000222e-01,4.429759444067223328e-01,-3.008426914301197685e-01
9.999999999997297717e-01,9.723782633993561492e-12,9.999999999998706590e-01,1.530916020553601820e-01,9.999999999999628075e-01,4.000000000000000222e-01,4.429759614968553638e-01,-7.853208067733771225e-01
9.999999999993604005e-01,8.526312661587285932e-13,1.000000000000000000e+00,3.501953290088415938e-01,9.999999999994420019e-01,4.000000000000000222e-01,4.429759600181823465e-01,-7.700140782978855958e-01
9.999999999982170928e-01,7.061097400017056951e-12,3.057157218176304037e-01,9.999999980583095249e-01,9.999999999983085752e-01,4.000000000000000222e-01,4.429759475725175699e-01,-4.243029330408304434e-01
9.999999999996022071e-01,1.286009983573265876e-13,6.641231211532179213e-01,9.999999999686581820e-01,9.999999999999859002e-01,4.000000000000000222e-01,4.429759514807733445e-01,-5.767177800872594906e-01
