9.999999999989134247e-01,1.566762283142265907e-13,9.999999999999743538e-01,1.273980920757367130e-13,9.999999999999115152e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764779525919e-01
9.999999999989016564e-01,1.480266330146667624e-14,9.999999999999860112e-01,4.289705180831852038e-01,9.999999999999549249e-01,2.000000000000000111e-01,4.429759573574262310e-01,-7.434065811545954583e-01
9.999999999991024957e-01,6.730546270765618289e-01,9.999999999999976685e-01,4.313994203802295749e-11,9.999999999998856470e-01,2.000000000000000111e-01,4.429759659097904922e-01,-7.768186735168643997e-01
9.999999999902795533e-01,5.950825823436097126e-14,9.999999999998939737e-01,4.917875720707767795e-01,9.999999999999539257e-01,2.000000000000000111e-01,4.429759568861724173e-01,-7.385283193180601780e-01
9.999999999993551825e-01,1.246095275018608141e-14,1.437476915278068645e-09,9.999999970466507682e-01,9.999999999996290745e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055765992070123e-01
9.999999999998164801e-01,1.051778853632987782e-15,9.999999999999940048e-01,8.696074121578202254e-01,9.999999999996526112e-01,2.000000000000000111e-01,4.429759540517663186e-01,-7.091874956084655013e-01
9.999999999995623501e-01,1.827049431867473262e-15,8.858782362299848501e-01,9.999999972344373322e-01,9.999999999997778444e-01,2.000000000000000111e-01,4.429759518291190856e-01,-6.505304880677503787e-01
9.999999999998115952e-01,4.511453616499538312e-15,9.999999999998903100e-01,4.666078451277341776e-01,9.999999999989874766e-01,2.000000000000000111e-01,4.429759570750708697e-01,-7.404837325894378930e-01
9.999999999987435606e-01,6.678149974247634157e-13,3.876683938527399342e-01,9.999999980959989321e-01,9.999999999999782396e-01,2.000000000000000111e-01,4.429759463963867105e-01,-4.386638325190440613e-01
9.999999999999232836e-01,3.233270298856715009e-13,9.999999999999994449e-01,5.154129622128406085e-01,9.999999999998698819e-01,2.000000000000000111e-01,4.429759567089346373e-01,-7.366936131073270611e-01
9.999999999999652500e-01,2.145292533419910162e-14,9.132035456344681501e-01,9.999999984223579830e-01,9.999999999998288036e-01,2.000000000000000111e-01,4.429759521270880684e-01,-6.621507359539434701e-01
9.999999999998027134e-01,6.878831682791710872e-14,9.999999999999860112e-01,7.360833160679853826e-01,9.999999999999802380e-01,2.000000000000000111e-01,4.429759550534647095e-01,-7.195567418699718720e-01
9.999999999994368949e-01,4.432765935730840788e-13,8.452398680197295566e-02,9.999999993806560905e-01,9.999999999999681366e-01,2.000000000000000111e-01,4.429759430907466156e-01,-3.097498965893984435e-01
9.999999999988774535e-01,5.994015628237845066e-13,9.999999999999928946e-01,1.402905154501376539e-01,9.999999999992653654e-01,2.000000000000000111e-01,4.429759595231049230e-01,-7.658249619991702728e-01
9.999999999999751310e-01,2.257603888344442874e-14,5.839695617743851930e-01,9.999999989417326374e-01,9.999999999999973355e-01,2.000000000000000111e-01,4.429759485369540450e-01,-5.221420546341203339e-01
9.999999999982440713e-01,2.936545060800071564e-13,9.999999999999930056e-01,3.339598650967184890e-01,9.999999999999715783e-01,2.000000000000000111e-01,4.429759580701965738e-01,-7.507849412199200101e-01
9.999999999992984501e-01,6.683928319016934982e-15,3.007442184889206338e-01,9.999999985962728655e-01,9.999999999999020783e-01,2.000000000000000111e-01,4.429759454485214798e-01,-4.016988174435739412e-01
