9.999999999870459177e-01,5.219981132913585606e-12,9.999999999998789857e-01,2.035944216044910382e-01,9.999999999976106890e-01,6.999999999999999556e-01,4.429759642226594463e-01,-8.121337786469114972e-01
9.999999999974696907e-01,5.450757539768703866e-12,3.654481328663194972e-09,9.999999989121091115e-01,9.999999999996989075e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304639631663717e-01
9.999999999982582821e-01,1.490769905977286735e-13,9.999999999999464873e-01,7.412796390811744462e-01,9.999999999970913267e-01,6.999999999999999556e-01,4.429759601889425857e-01,-7.703780911380541108e-01
9.999999999982447374e-01,3.245372204578033919e-14,9.999999999999719114e-01,7.549941362449017479e-01,9.999999999974250597e-01,6.999999999999999556e-01,4.429759600860563862e-01,-7.693130474298260912e-01
9.999999999982067678e-01,8.282882712878732291e-13,9.999999999999480416e-01,3.461224211697089270e-02,9.999999999999542588e-01,6.999999999999999556e-01,4.429759654903644983e-01,-8.252566372486477286e-01
9.999999999370401405e-01,2.659096220868157242e-11,1.000000000000000000e+00,2.643903177439735352e-01,9.999999999996689315e-01,6.999999999999999556e-01,4.429759637665683925e-01,-8.074124763712068331e-01
9.999999999930910821e-01,1.859359452408734546e-12,9.999999999999997780e-01,3.037766548260671384e-01,9.999999999966137088e-01,6.999999999999999556e-01,4.429759634710919158e-01,-8.043538027641604637e-01
9.999999999993909316e-01,4.413305534433343951e-13,3.156999229970007814e-01,9.999999957495516734e-01,9.999999999955005991e-01,6.999999999999999556e-01,4.429759507860668299e-01,-4.592837052287687127e-01
9.999999999995813349e-01,2.419395797787187625e-13,9.999999999999839018e-01,4.277221506191168920e-01,9.999999999999870104e-01,6.999999999999999556e-01,4.429759625412522661e-01,-7.947284137410753901e-01
9.999999999999579225e-01,1.507431856079764686e-11,9.999999999999992228e-01,2.770926994960870027e-01,9.999999999997748468e-01,6.999999999999999556e-01,4.429759636712750637e-01,-8.064260317641184228e-01
9.999999999991122657e-01,2.873128789567736662e-12,9.999999999999020783e-01,8.535491994013770789e-01,9.999999999993209876e-01,6.999999999999999556e-01,4.429759593466958689e-01,-7.616594347106123708e-01
9.999999999999328315e-01,2.729714345189256674e-12,3.113521453344449963e-01,9.999999997139503716e-01,9.999999999997430944e-01,6.999999999999999556e-01,4.429759507386564210e-01,-4.574347869868203853e-01
9.999999999862356770e-01,1.964638707530391232e-13,9.999999999999878986e-01,8.826276099104058970e-01,9.999999999945551332e-01,6.999999999999999556e-01,4.429759591285494791e-01,-7.594012565364008926e-01
9.999999999992402744e-01,1.023573951880462753e-12,9.999999999999998890e-01,1.025325789587913650e-01,9.999999999997828404e-01,6.999999999999999556e-01,4.429759649808258648e-01,-8.199820634487932081e-01
9.999999999991388000e-01,1.335417968479676949e-12,6.590368807269574303e-01,9.999999958238151576e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759545299868373e-01,-6.052897587976492355e-01
9.999999999998027134e-01,6.471112973140340507e-01,1.000000000000000000e+00,1.601391192825693346e-11,9.999999999999881206e-01,6.999999999999999556e-01,4.429759708786400463e-01,-8.280397441794834501e-01
