9.999999999937965178e-01,9.230486822398167064e-14,9.999999999995126121e-01,7.341627306090003913e-12,9.999999999998145928e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630438156956e-01
9.999999999994585442e-01,6.640189037394454985e-01,9.999999999998622213e-01,4.210465309739674922e-12,9.999999999998858691e-01,6.999999999999999556e-01,4.429759710126395245e-01,-8.280422310560379140e-01
9.999999999978599341e-01,6.639661266160422567e-13,6.430378937660741201e-10,9.999999941988753083e-01,9.999999999999803491e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304630487302893e-01
9.999999999982025489e-01,3.296176082387827777e-01,9.999999999999408251e-01,3.749722754520234957e-12,9.999999999999734657e-01,6.999999999999999556e-01,4.429759683623762934e-01,-8.279930452426255139e-01
9.999999999998836486e-01,1.192130247869343728e-12,5.537353208773996283e-01,9.999999965734587271e-01,9.999999999997580824e-01,6.999999999999999556e-01,4.429759533817252959e-01,-5.605096532401540044e-01
9.999999999992251754e-01,6.007754652545094170e-14,9.999999999999868994e-01,7.133268901255587213e-01,9.999999999994554356e-01,6.999999999999999556e-01,4.429759603986442307e-01,-7.725488524169951132e-01
9.999999999992387201e-01,6.635258910855114517e-14,9.999999999999868994e-01,7.382316956156447230e-01,9.999999999994554356e-01,6.999999999999999556e-01,4.429759602118082951e-01,-7.706147890625699715e-01
9.999999999997336575e-01,2.068254974186145145e-15,9.999999999999813483e-01,7.262186532030725505e-01,9.999999999999896749e-01,6.999999999999999556e-01,4.429759603019301495e-01,-7.715477007897507677e-01
9.999999999998610001e-01,1.446150246076157385e-13,2.645432160752039241e-01,9.999999971902281404e-01,9.999999999999671374e-01,6.999999999999999556e-01,4.429759502282281658e-01,-4.375290156686476584e-01
9.999999999999586997e-01,1.707105140825211186e-13,9.999999999999958922e-01,4.431536155235847874e-01,9.999999999998918643e-01,6.999999999999999556e-01,4.429759624254853145e-01,-7.935300333396980710e-01
9.999999999974786835e-01,8.783987225159863588e-13,9.999999999999976685e-01,2.604632210978723994e-01,9.999999999999826805e-01,6.999999999999999556e-01,4.429759637960294927e-01,-8.077174477837189004e-01
9.999999999999104050e-01,5.039741986591945369e-14,5.225424470207883365e-01,9.999999999024670183e-01,9.999999999999634737e-01,6.999999999999999556e-01,4.429759530415823821e-01,-5.472447005529871289e-01
